avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.009798782028476982,0.002136723097304211,19,0.20303821889683604,0.0008684896421706646,16,18.571428611165,3.25940262340364,-1.0
0.011496253188370782,0.0018835578059010645,20,0.2276515681296587,0.0008550178566873412,16,19.42857143708638,3.2489139070964996,-1.0
0.010510444997207206,0.0021364445359829593,21,0.2151551991701126,0.0008410063690388064,16,20.333333339009965,3.173136143457322,-1.0
0.009814785081235802,0.001937334507922916,22,0.19989280309528112,0.0008264767839234412,16,20.952380972249166,3.14733428864252,-1.0
0.012468622449566336,0.002168794025612228,23,0.24896436207927763,0.000811451504908368,16,21.523809529486158,3.089592620758783,-1.0
0.013308243127539754,0.0016598661621922955,24,0.2546125389635563,0.0007959536998847743,16,22.19047620466777,3.089190152940296,-1.0
0.011917405131766024,0.0026314857498030454,25,0.2474468380678445,0.0007800072653447032,16,22.380952386629012,3.034268915539696,-1.0
0.009292632533127771,0.0019264080534305643,26,0.19083723099902272,0.0007636367895343947,16,22.857142868496123,3.043008580889021,-1.0
0.010738120482796255,0.002553256160086569,27,0.22609630692750216,0.0007468675145409928,16,22.238095238095237,3.0290936878749304,-1.0
0.011733564301667845,0.003350062227314886,28,0.25653720390982926,0.0007297252973710758,16,24.095238112267992,2.9577404081253778,-1.0
0.012216381317771533,0.002413921564926996,29,0.2488211989402771,0.0007122365700810271,16,24.476190510250273,2.913973532631284,-1.0
0.009266603696981774,0.001707691836225636,30,0.18667783588171005,0.0006944282990207196,16,24.952380992117384,2.900579890296573,-1.0
0.010133131749599296,0.0020660762538147323,31,0.20756919821724296,0.0006763279432533592,16,24.38095242068881,2.885914555050078,-1.0
0.010159495478386389,0.002445102998000734,32,0.21444097789935768,0.0006579634122155992,16,26.66666668653488,2.8142561272212436,-1.0
0.010118389611735064,0.0018059928518007783,33,0.2028569458052516,0.000639363022683212,16,27.28571431409745,2.7797044613247825,-1.0
0.011675435926436502,0.001948923899737351,34,0.23175434791482985,0.0006205554551086735,16,25.80952380952381,2.7909279805138,-1.0
0.009880281765671337,0.0025352587074260503,35,0.2111975671723485,0.0006015697093979838,16,26.23809525512514,2.780805751709711,-1.0
0.012160683119231287,0.0026403197553008795,36,0.2517338739708066,0.0005824350601949146,16,27.761904824347724,2.7561657696678523,-1.0
0.009149753474904335,0.002662627642755123,37,0.20091582695022225,0.0005631810117416299,16,28.28571429990587,2.7378952902839298,-1.0
0.008603421382277328,0.0026120927376563057,38,0.19077560701407492,0.0005438372523852835,16,27.952380958057585,2.7581521579197474,-1.0
0.00922963342300671,0.0024375035153592333,39,0.19844727707095444,0.0005244336088007391,16,26.57142858845847,2.7349049758911135,-1.0
0.010110125205863048,0.004594228627598461,40,0.2501146069262177,0.0005050000000000001,16,29.380952375275747,2.6552224322727747,-1.0
0.008868978865554227,0.002684644957566086,41,0.19652423495426774,0.0004855663911992613,16,29.66666672910963,2.676923249562581,-1.0
0.010999061208327903,0.002050779321614434,42,0.22198247094638646,0.00046616274761471693,16,29.857142891202653,2.611193138304211,-1.0
0.008808612467392403,0.002072602359797148,43,0.1850871618371457,0.00044681898825837057,16,31.38095242068881,2.6125672376723514,-1.0
0.01249619958210079,0.0017147076535312569,44,0.2417191828135401,0.000427564939805086,16,30.76190481867109,2.5538950338817776,-1.0
0.01202557418111931,0.002087081645560615,45,0.24004712793976068,0.00040843029060201667,16,29.714285771052044,2.5806035282498314,-1.0
0.010486214106683345,0.0019063513095983688,46,0.21079020597971976,0.000389444544891327,16,30.761904824347724,2.529787526811872,-1.0
0.010745879413340898,0.002227299175608684,47,0.22068821196444333,0.0003706369773167883,16,31.571428571428573,2.5340943250201997,-1.0
0.013983706751947893,0.0017306090688661618,48,0.2672909901011735,0.0003520365877844012,16,31.09523812362126,2.5281296344030473,-1.0
0.013383100781699313,0.0016480558688807137,49,0.2556764630135149,0.0003336720567466412,16,32.00000002838316,2.5017713991800945,-1.0
0.012097338228212559,0.003109761486377786,50,0.258652504067868,0.0003155717009792807,16,30.857142936615716,2.511235975992112,-1.0
0.01079565127763678,0.0019387853030553635,51,0.21661802101880312,0.00029776342991897335,16,32.095238095238095,2.4801300048828123,-1.0
0.013673327342771432,0.002106548533500994,52,0.2684540927875787,0.00028027470262892445,16,31.23809525512514,2.483074334008353,-1.0
0.01107738001326866,0.0016606437480624985,53,0.21672696387395263,0.0002631324854590073,16,33.61904768149058,2.424814088912237,-1.0
0.00904965734876254,0.0019989077631822403,54,0.1879393570125103,0.0002463632104656054,16,33.3333333276567,2.4031077798207603,-1.0
0.009432965821093497,0.001997421536704197,55,0.19442899408750236,0.0002299927346552969,16,33.80952381520044,2.423726732617333,-1.0
0.009327102466212475,0.0019709742491078727,56,0.19219810096547008,0.00021404630011522587,16,33.90476189908527,2.3974187505812874,-1.0
0.011890898280612686,0.0019894859013969406,57,0.23609413299709558,0.00019854849509163232,16,33.28571430274418,2.3898776272365025,-1.0
0.012933413717238343,0.003119595047524747,58,0.2730082990601659,0.00018352321607655918,16,35.4285714228948,2.3526336760748,-1.0
0.008603522636215477,0.0033587312380618907,59,0.2034701539669186,0.00016899363096119395,16,34.52380951813289,2.3662171559106735,-1.0
0.009690233739092946,0.0025177732630468465,60,0.20765111199580133,0.000154982143312659,16,34.33333335036323,2.3595965403602235,-1.0
0.010025925961706568,0.0018443189123097587,61,0.20194356702268124,0.0001415103578293356,16,34.71428577105204,2.333185556502569,-1.0
0.0091135624987895,0.0020253527361680478,62,0.18947817292064428,0.0001285990470279847,16,35.142857142857146,2.3390897028786797,-1.0
0.013593801612253575,0.0032703987980151877,63,0.2868335109669715,0.0001162681192140312,16,36.47619051592691,2.310145423071725,-1.0
0.009481240173473078,0.002027649528292172,64,0.19576482591219246,0.00010453658778440107,16,35.90476189908527,2.325293096814837,-1.0
0.01060451245318879,0.0020801707800916012,65,0.2157551369164139,9.342254191024022e-05,16,36.000000056766325,2.2858883399055117,-1.0
0.009380597593810628,0.003061031292685691,66,0.21164110116660595,8.294311864472437e-05,16,35.5714285941351,2.3186421880267916,-1.0
0.015036851071807392,0.00157196369186482,67,0.28250165889039636,7.311447649896551e-05,16,35.5714285941351,2.2948193654559907,-1.0
0.01156399242908639,0.002270409864756991,68,0.23532390710897744,6.395177052675794e-05,16,35.9047619388217,2.2962529373168947,-1.0
0.009982424144468763,0.001841681036988602,69,0.20113985193893313,5.546912895658472e-05,16,35.23809525512514,2.3171412949335006,-1.0
0.01372144665733418,0.001629006172366002,70,0.261107190977782,4.767963140691306e-05,16,36.19047621318272,2.291654663540068,-1.0
0.014858325135291499,0.002514942453297622,71,0.2954880630131811,4.059528871837034e-05,16,36.19047621318272,2.261492585681734,-1.0
0.010842648649807362,0.002110029707717545,72,0.22032519709318876,3.4227024433899e-05,16,37.476190476190474,2.2555047593797957,-1.0
0.00873539865236072,0.0025774277609718196,73,0.19242368801496923,2.8584657955444653e-05,16,38.00000000567663,2.2167277958279565,-1.0
0.008304914555457584,0.002321217318668085,74,0.1807587929069996,2.367688940315011e-05,16,37.09523813497452,2.2492528515770323,-1.0
0.009483012014671284,0.0025849079247564077,75,0.20526973204687238,1.951128620040094e-05,16,36.95238094670432,2.2616977087656656,-1.0
0.008460168562391224,0.0018439029672128312,76,0.1752848089672625,1.6094271405406862e-05,16,36.523809569222585,2.2591894245147706,-1.0
0.009471530218006056,0.0017557097188032726,77,0.19098105584271252,1.3431113807311488e-05,16,38.666666695049834,2.2165941370101203,-1.0
0.009156787850181846,0.001961014507447972,78,0.18913310603238642,1.1525919802101659e-05,16,37.523809523809526,2.2522566168648854,-1.0
0.009716208106564247,0.002373912782572648,79,0.20563726196996868,1.0381627060842164e-05,16,36.380952392305645,2.249462614513579,-1.0
0.014463897986227976,0.0016592346570071053,80,0.27423253399319947,1e-05,16,38.14285718259357,2.2180457841782344,-1.0
0.011432219878770411,0.016110134944837127,1,0.4959138531703502,0.000999618372939158,17,3.0,5.2360406511480155,-1.0
0.008685462280280061,0.002889763499196205,2,0.20848092390224338,0.0009984740801978985,17,5.0454545468091965,4.27410134228793,-1.0
0.0093222059464703,0.002478732598117656,3,0.2125438640359789,0.0009965688861926887,17,7.2727272727272725,4.08340065869418,-1.0
0.012781599536538124,0.0023966142390337256,4,0.273427776992321,0.0009939057285945933,17,9.409090911800211,3.974622359709306,-1.0
0.011668652929883037,0.001629416171150903,5,0.2395409569144249,0.0009904887137995992,17,10.590909092263741,3.862095392400568,-1.0
0.014280337452267608,0.00215255350081457,6,0.29593382915481925,0.00098632311059685,17,12.363636363636363,3.7868532770330257,-1.0
0.008524035297644636,0.0019303483164144887,7,0.1883056559599936,0.0009814153420445555,17,13.409090911800211,3.7055398967049338,-1.0
0.00884072893920044,0.0020380112239056164,8,0.19593321718275547,0.0009757729755661012,17,14.590909101746298,3.6499735884232956,-1.0
0.009018424756100608,0.0021277768537402153,9,0.20074549014680088,0.0009694047112816298,17,14.545454545454545,3.593677727959373,-1.0
0.009971712017431855,0.0017314093161581291,10,0.21078879293054342,0.0009623203685930871,17,14.818181818181818,3.5009104772047563,-1.0
0.010059741235131191,0.0025786152109503746,11,0.2276285628322512,0.0009545308710434153,17,17.363636366345666,3.4355515636097302,-1.0
0.014396281641287109,0.002149983141053882,12,0.2979755299165845,0.0009460482294732422,17,17.31818182089112,3.3822198885137387,-1.0
0.009023156754362086,0.0019833705801930693,13,0.19824418192729354,0.0009368855235010348,17,16.40909091180021,3.4080069810693914,-1.0
0.010265139009182652,0.0025177651550620794,14,0.23020969098433852,0.0009270568813552758,17,18.818181818181817,3.289552250775424,-1.0
0.009034124267701473,0.0021105238960848916,15,0.2007213740143925,0.0009165774580897602,17,19.545454545454547,3.227272367477417,-1.0
0.008754928014241159,0.0017141609892456068,16,0.18861166411079466,0.0009054634122155992,17,20.727272727272727,3.2002084359255702,-1.0
0.009224311746139493,0.0017865831420446436,17,0.19831233308650553,0.0008937318807859689,17,20.40909090909091,3.1572443450580945,-1.0
0.009869402455579903,0.0019128146555481686,18,0.21226654783822596,0.0008814009529720156,17,20.954545454545453,3.1260651180960917,-1.0
0.009967834197191728,0.001658973309935795,19,0.20944997598417103,0.0008684896421706646,17,21.136363636363637,3.076916560259732,-1.0
0.012041289152370559,0.0017254869065557916,20,0.24794493289664388,0.0008550178566873412,17,23.68181819265539,2.993729401501742,-1.0
0.008850727683036692,0.0017319187108013365,21,0.1906185809057206,0.0008410063690388064,17,22.40909091180021,3.018222544410012,-1.0
0.00912902143318206,0.0018019526291431652,22,0.1968732860404998,0.0008264767839234412,17,23.409090914509513,2.964163679643111,-1.0
0.009171496999139587,0.0016245971200987697,23,0.19444326497614384,0.000811451504908368,17,24.27272729440169,2.89018346526406,-1.0
0.011900293899493085,0.002064951268645624,24,0.25152708194218576,0.0007959536998847743,17,25.00000001083721,2.8618426088853317,-1.0
0.014410212092722455,0.0022625366820850307,25,0.30025253305211663,0.0007800072653447032,17,25.77272729440169,2.827914954965765,-1.0
0.01298284727252192,0.002849638164560828,26,0.2851259498856962,0.0007636367895343947,17,26.000000005418602,2.827923570979725,-1.0
0.011761628026660118,0.0016623458618091212,27,0.24177265097387135,0.0007468675145409928,17,26.227272748947144,2.781070280075073,-1.0
0.010250001136834422,0.0018135988050036961,28,0.2172609029803425,0.0007297252973710758,17,26.863636374473572,2.7896186126362195,-1.0
0.012731732024500767,0.0017464697593823075,29,0.2607512171380222,0.0007122365700810271,17,28.0,2.707909462668679,-1.0
0.012862054061972432,0.0024039334384724498,30,0.27493276190944016,0.0006944282990207196,17,27.63636364178224,2.7078939264470883,-1.0
0.010517773580633931,0.0025578304193913937,31,0.23550052102655172,0.0006763279432533592,17,27.590909096327696,2.6895466882532295,-1.0
0.01063667944011589,0.002518968941229913,32,0.23693544114939868,0.0006579634122155992,17,29.272727272727273,2.637007738460194,-1.0
0.014693065895698965,0.002931775990873575,33,0.31738215615041554,0.000639363022683212,17,28.090909096327696,2.6135923498327083,-1.0
0.009509142824552126,0.002949049670456184,34,0.22439123899675906,0.0006205554551086735,17,28.636363636363637,2.6047305167805064,-1.0
0.014042469051977,0.0029804929444152447,35,0.3065463248640299,0.0006015697093979838,17,30.090909112583507,2.5711578239094126,-1.0
0.012080923304893076,0.00154764947688414,36,0.24542284291237593,0.0005824350601949146,17,29.772727272727273,2.547392856424505,-1.0
0.008911542801393403,0.003163827583193779,37,0.2174730310216546,0.0005631810117416299,17,30.318181818181817,2.5248201396248557,-1.0
0.00946445829079797,0.0019033983246319825,38,0.204729471122846,0.0005438372523852835,17,32.81818181818182,2.4860853290557863,-1.0
0.00951713054544396,0.0021117578467561137,39,0.20944811310619116,0.0005244336088007391,17,32.72727272727273,2.442339921431108,-1.0
0.013288553519588377,0.0021533386962902215,40,0.27811126690357924,0.0005050000000000001,17,32.86363636363637,2.4301037328893487,-1.0
0.01075103172721962,0.001962578053482705,41,0.2289991769939661,0.0004855663911992613,17,33.31818183985624,2.4461454634232953,-1.0
0.010758137718463937,0.0022822401175896325,42,0.23486655112355947,0.00046616274761471693,17,33.36363638531078,2.4093356461958453,-1.0
0.008808769945365688,0.003576072553793589,43,0.22304900782182813,0.00044681898825837057,17,32.59090911258351,2.4049080033735795,-1.0
0.012169930475970937,0.0023221170219282308,44,0.26097275991924107,0.000427564939805086,17,33.59090909632769,2.402970498691906,-1.0
0.010917200047212342,0.0028918042856579027,45,0.24870455102063715,0.00040843029060201667,17,34.04545455629175,2.3883098246834495,-1.0
0.009001232140387097,0.003042643255968061,46,0.21690584998577833,0.000389444544891327,17,33.136363647200845,2.333278225118464,-1.0
0.01340941588083903,0.003384005950970782,47,0.30242251395247877,0.0003706369773167883,17,35.318181829019025,2.3164141004735774,-1.0
0.011101590805790491,0.0018767334598427017,48,0.2337485949974507,0.0003520365877844012,17,35.77272729440169,2.3168101917613635,-1.0
0.010808005256371366,0.001837208013360699,49,0.22776263300329447,0.0003336720567466412,17,36.90909093076532,2.226040760387074,-1.0
0.014236609917134047,0.0020292912506394917,50,0.2929013539105654,0.0003155717009792807,17,35.5,2.255695121938532,-1.0
0.009517444284736283,0.0018259817734360695,51,0.20429928600788116,0.00029776342991897335,17,35.27272727272727,2.2879424355246805,-1.0
0.012653945324321588,0.0023814337328076363,52,0.2707785659004003,0.00028027470262892445,17,36.45454547621987,2.2455703735351564,-1.0
0.01174502359289262,0.0024654174016581643,53,0.25589903397485614,0.0002631324854590073,17,35.95454545454545,2.2290235467390582,-1.0
0.010386712668049667,0.001492303446866572,54,0.21395496698096395,0.0002463632104656054,17,35.95454547621987,2.199480015147816,-1.0
0.012158324683292044,0.0021160955333875287,55,0.25708215683698654,0.0002299927346552969,17,38.09090911258351,2.163204651745883,-1.0
0.009420179697271023,0.0021780438643569746,56,0.20888369786553085,0.00021404630011522587,17,37.86363637447357,2.165671798099171,-1.0
0.012291020170475045,0.0018386691549999847,57,0.254484353819862,0.00019854849509163232,17,38.40909091992812,2.1646443670446223,-1.0
0.011516370293166902,0.0023138363224764666,58,0.24908722401596606,0.00018352321607655918,17,38.90909090909091,2.1535602088408035,-1.0
0.014232189679104421,0.003828113769284553,59,0.32522685383446515,0.00016899363096119395,17,39.18181819265539,2.1336468358473346,-1.0
0.010086398778690232,0.0024200911090398827,60,0.2252555349841714,0.000154982143312659,17,39.36363638531078,2.1218328328566116,-1.0
0.015768885573682685,0.002215471260973977,61,0.32384700514376163,0.0001415103578293356,17,38.54545454545455,2.11679274819114,-1.0
0.011105803281275762,0.002679777551545865,62,0.24828396015800536,0.0001285990470279847,17,38.86363637447357,2.1183499769731,-1.0
0.010678037108543018,0.0015605317247617575,63,0.2204431830905378,0.0001162681192140312,17,40.40909091450951,2.0767026667161423,-1.0
0.010399057801502446,0.002345547248195443,64,0.22959858388639987,0.00010453658778440107,17,39.81818181818182,2.0879684925079345,-1.0
0.010664166274687482,0.0019702892750501633,65,0.227588411886245,9.342254191024022e-05,17,38.954545465382665,2.0809921338341453,-1.0
0.01532080301290585,0.0026185352148281205,66,0.32301611988805234,8.294311864472437e-05,17,39.27272729440169,2.0980615572495895,-1.0
0.008575208161750602,0.0024980718994306195,67,0.19943319214507937,7.311447649896551e-05,17,40.59090909090909,2.060175504684448,-1.0
0.008994906209409237,0.0026074295682418677,68,0.20895754685625434,6.395177052675794e-05,17,41.727272748947144,2.04320893721147,-1.0
0.011843454998193515,0.0016493153396166032,69,0.24302523885853589,5.546912895658472e-05,17,39.72727273810994,2.059855838255449,-1.0
0.009621562397417923,0.002115147550486856,70,0.2114286101423204,4.767963140691306e-05,17,42.68181819265539,2.004030456542969,-1.0
0.012450115845745636,0.002003619770726396,71,0.26032043108716607,4.059528871837034e-05,17,41.40909095243974,2.044256313930858,-1.0
0.010517273266385827,0.0031589236265669265,72,0.2462918551173061,3.4227024433899e-05,17,40.27272729440169,2.08096830107949,-1.0
0.015945913166635566,0.0023164647217426035,73,0.3288678899407387,2.8584657955444653e-05,17,41.00000002167442,2.0231856827302415,-1.0
0.012396617352755534,0.0016780550876218411,74,0.25348948198370636,2.367688940315011e-05,17,42.636363647200845,2.0055743273821744,-1.0
0.011405138570504883,0.002608435655323168,75,0.252396774943918,1.951128620040094e-05,17,41.0909091017463,2.0214770858938045,-1.0
0.009493760531768203,0.0021971040793384113,76,0.21056295395828784,1.6094271405406862e-05,17,41.954545465382665,2.006823563142256,-1.0
0.009023656020872295,0.001970489367118312,77,0.19802833604626358,1.3431113807311488e-05,17,41.954545465382665,2.0033105889233678,-1.0
0.011963749795945154,0.0020579026442848975,78,0.2525255570653826,1.1525919802101659e-05,17,42.77272727272727,1.9931723846088756,-1.0
0.00914046865525759,0.0022659340045518344,79,0.205448528053239,1.0381627060842164e-05,17,41.81818181818182,2.0298671167547053,-1.0
0.010428924242862396,0.00227806497261756,80,0.22886087908409536,1e-05,17,42.045454567128964,2.001911641034213,-1.0
0.010463543947682612,0.012529550443610383,1,0.4140203360002488,0.000999618372939158,18,4.26086955225986,4.788240692304528,-1.0
0.010089085683123104,0.0020955127612170246,2,0.21945101488381624,0.0009984740801978985,18,7.913043461416079,4.146601670306662,-1.0
0.008759906644829445,0.00234621479952087,3,0.2000477120745927,0.0009965688861926887,18,9.130434764468152,3.9688651914181916,-1.0
0.009263680057807101,0.0017788622709405092,4,0.1989253810606897,0.0009939057285945933,18,11.565217406853385,3.8464790700829545,-1.0
0.009259540949844651,0.0017294082661262816,5,0.1979407649487257,0.0009904887137995992,18,12.260869544485342,3.766247718645179,-1.0
0.009070773673657741,0.0020217468910333184,6,0.19980741292238235,0.00098632311059685,18,13.913043454937313,3.676870118846064,-1.0
0.009024429846451514,0.0019665323197841644,7,0.19797601690515876,0.0009814153420445555,18,14.869565232940342,3.6125953487727953,-1.0
0.00935222115367651,0.0018152712404520975,8,0.2011557340156287,0.0009757729755661012,18,15.434782591850862,3.4959828737507697,-1.0
0.009312917129136622,0.002307737142675453,9,0.20931209810078144,0.0009694047112816298,18,17.130434761876646,3.4217048292574677,-1.0
0.009963459387007687,0.0018369043375261957,10,0.21254840004257858,0.0009623203685930871,18,17.999999922254812,3.3930422098740287,-1.0
0.009677043986610241,0.0017237519560795692,11,0.2053568500559777,0.0009545308710434153,18,18.652173928592514,3.30693453664365,-1.0
0.00902113883704361,0.002253855216420359,12,0.20309115387499332,0.0009460482294732422,18,18.739130408867545,3.2611317982880967,-1.0
0.009037949287125634,0.0019207278318289253,13,0.1973985719960183,0.0009368855235010348,18,20.47826087474823,3.2171240611698315,-1.0
0.009044538316730823,0.0016082153500368197,14,0.19188979594036937,0.0009270568813552758,18,20.695652179096054,3.170700546762218,-1.0
0.009035752051406436,0.0021852092791555654,15,0.20211923704482615,0.0009165774580897602,18,22.565217362797778,3.0971523475646974,-1.0
0.009059166121813986,0.0024503671512421635,16,0.207313132006675,0.0009054634122155992,18,21.608695589977764,3.1092447600157365,-1.0
0.009014809775787095,0.0019204590029807554,17,0.1969857239164412,0.0008937318807859689,18,23.913043353868566,3.0079284842117975,-1.0
0.009056515564831594,0.0016806245548650622,18,0.19341012393124402,0.0008814009529720156,18,23.82608695652174,2.960935526723447,-1.0
0.009090576178601218,0.0016557549307536748,19,0.19357666396535933,0.0008684896421706646,18,24.60869552778161,2.88685255382372,-1.0
0.00881039346050885,0.002096596756018698,20,0.19645842304453254,0.0008550178566873412,18,26.260869528936304,2.842609628179799,-1.0
0.008862684041054713,0.0018558976783727605,21,0.1930581070482731,0.0008410063690388064,18,26.6086956469909,2.8181417643505595,-1.0
0.008951930963020358,0.001633305865753856,22,0.19066795404069126,0.0008264767839234412,18,26.999999948169876,2.7729912774459176,-1.0
0.008820762909534905,0.00219671125523746,23,0.19844802492298186,0.000811451504908368,18,27.913043473077856,2.762780007072117,-1.0
0.00894769264333364,0.0022498008070720565,24,0.201691156020388,0.0007959536998847743,18,28.173913004605666,2.7204227903614875,-1.0
0.009253388995097743,0.001735941830298139,25,0.19797550700604916,0.0007800072653447032,18,28.695652049520742,2.6739819642771847,-1.0
0.00902014793569429,0.0020574969498233665,26,0.19953625579364598,0.0007636367895343947,18,29.73913041923357,2.628785441854726,-1.0
0.00904226934330331,0.0017332799939645661,27,0.194097955012694,0.0007468675145409928,18,30.478260864382204,2.5805702159715733,-1.0
0.008966480614617467,0.0019000434420175022,28,0.19573673093691468,0.0007297252973710758,18,30.521739037140556,2.5782909807951553,-1.0
0.008960089413449168,0.0021592440833855006,29,0.2002978869713843,0.0007122365700810271,18,31.347826071407486,2.5162943267822264,-1.0
0.008939525190119943,0.002103739314609104,30,0.19891798892058432,0.0006944282990207196,18,30.73913035703742,2.548496719857921,-1.0
0.009012375557277765,0.0016986470566027695,31,0.19294008007273078,0.0006763279432533592,18,32.78260860754096,2.4948375847028648,-1.0
0.00902514427434653,0.0015934437202910583,32,0.19127595610916615,0.0006579634122155992,18,31.69565202878869,2.495902792889139,-1.0
0.008958457606948085,0.0016936111108710368,33,0.19187960983254015,0.000639363022683212,18,33.304347779439844,2.417222258111705,-1.0
0.00898418937706285,0.001886624390155905,34,0.1958064150530845,0.0006205554551086735,18,33.39130430117898,2.412255626346754,-1.0
0.008990596229624417,0.0023292299980918565,35,0.20388215919956565,0.0006015697093979838,18,34.69565219464509,2.3532337557751197,-1.0
0.008933111844170425,0.0024268122700353465,36,0.20461429608985782,0.0005824350601949146,18,34.608695595160775,2.3411048719157344,-1.0
0.00889807530782289,0.0018941100246997343,37,0.19440074800513685,0.0005631810117416299,18,33.739130465880685,2.328959739519202,-1.0
0.00890873302705586,0.0018590552499517798,38,0.19396272185258567,0.0005438372523852835,18,35.9130434523458,2.3011613912167754,-1.0
0.00888398262516906,0.0026595844861326944,39,0.20792467799037695,0.0005244336088007391,18,36.34782607140748,2.2740991430697233,-1.0
0.009099647519178689,0.001683305638531844,40,0.19423558213748038,0.0005050000000000001,18,36.73913041405056,2.2565127849578857,-1.0
0.008703909374566542,0.0019079496204439136,41,0.19112967583350837,0.0004855663911992613,18,37.08695649582407,2.221805522752845,-1.0
0.008591310625585416,0.001867044367827475,42,0.18836711486801505,0.00046616274761471693,18,38.260869466740154,2.212310044661812,-1.0
0.008547683647419844,0.0018693266255367133,43,0.1876202851999551,0.00044681898825837057,18,37.739130331122354,2.2360798707215683,-1.0
0.008590967303866314,0.0020808821492311028,44,0.19220986613072455,0.000427564939805086,18,38.13043464785037,2.2063037138399872,-1.0
0.009026483451533649,0.0021762072186296186,45,0.20176552701741457,0.00040843029060201667,18,38.08695650619009,2.1743378651660423,-1.0
0.00930274355535706,0.0024379940522420737,46,0.2114507530350238,0.000389444544891327,18,38.95652160437211,2.157425924384076,-1.0
0.009075584239326417,0.0021242214780714777,47,0.20170889096334577,0.0003706369773167883,18,38.99999997926795,2.097458907002988,-1.0
0.009065923035248287,0.0023284582550533945,48,0.20520538301207125,0.0003520365877844012,18,41.26086949265522,2.073383914698725,-1.0
0.008831514136141373,0.002384176529530022,49,0.20198798109777272,0.0003336720567466412,18,40.869565160378166,2.091402952774711,-1.0
0.009167782354375554,0.002144356206473377,50,0.20372330211102962,0.0003155717009792807,18,40.47826083846714,2.0538876096062038,-1.0
0.008767894068215456,0.002118780652785467,51,0.1960680668707937,0.00029776342991897335,18,41.99999985487565,2.022117237422777,-1.0
0.009159813790271679,0.0020904520448918142,52,0.20261909603141248,0.00028027470262892445,18,42.34782594183217,2.0152212845760844,-1.0
0.009166915978615483,0.002087554467531542,53,0.20268567698076367,0.0002631324854590073,18,41.913043333136514,2.0203926911561387,-1.0
0.009207290972376036,0.002049806760624051,54,0.20273513020947576,0.0002463632104656054,18,43.56521727727807,1.95367983320485,-1.0
0.008672229014337063,0.002408852658441497,55,0.1995654790662229,0.0002299927346552969,18,42.304347722426705,1.997424256283304,-1.0
0.008603072699366344,0.002452047903918558,56,0.1990993011277169,0.00021404630011522587,18,42.73913036740345,1.9580045098843781,-1.0
0.008995756196479002,0.002449270415430268,57,0.20614306698553264,0.00019854849509163232,18,42.52173898531043,1.9740175622442495,-1.0
0.008998605526155896,0.0018630567550038297,58,0.1956504920963198,0.00018352321607655918,18,44.39130427526391,1.9091210041875424,-1.0
0.00900097180985742,0.0025692441397243077,59,0.20841274014674127,0.00016899363096119395,18,44.695652096167855,1.9302916439719822,-1.0
0.009060389685651494,0.0025093538117491538,60,0.2083957230206579,0.000154982143312659,18,45.26086945119111,1.9041698495201442,-1.0
0.009004562006642422,0.0021132714399654004,61,0.20026515889912844,0.0001415103578293356,18,45.26086950302124,1.8865334761661032,-1.0
0.009033209489037594,0.001651276627348529,62,0.19246064987964928,0.0001285990470279847,18,44.565217329108194,1.8852273771037227,-1.0
0.009075667088230452,0.0017378001939505339,63,0.19478372298181057,0.0001162681192140312,18,45.43478258278059,1.8655413948971293,-1.0
0.008964227344323363,0.002210786760163804,64,0.20129247778095305,0.00010453658778440107,18,45.91304336941761,1.8499176784183669,-1.0
0.008948457918854224,0.0020140732974848813,65,0.1974687660112977,9.342254191024022e-05,18,45.08695648545804,1.8922924941519033,-1.0
0.009042046188066402,0.0019208467048075465,66,0.19747444498352706,8.294311864472437e-05,18,45.608695652173914,1.842585238373798,-1.0
0.009729641787190404,0.002067135323563384,67,0.21248037507757545,7.311447649896551e-05,18,46.69565205988677,1.8206422708345495,-1.0
0.009615901184992658,0.0017532862127862042,68,0.20478662406094372,6.395177052675794e-05,18,44.73913032075633,1.8252486313944278,-1.0
0.009755642282673054,0.001841217990861171,69,0.2088845761027187,5.546912895658472e-05,18,46.17391300201416,1.8192211281734965,-1.0
0.008956588106229901,0.0019380502894313799,70,0.19621978513896465,4.767963140691306e-05,18,48.34782604549242,1.7973242166767949,-1.0
0.008660868547546366,0.0021300648934104377,71,0.1943541280925274,4.059528871837034e-05,18,47.04347801208496,1.8098434628611026,-1.0
0.008588994840263493,0.0019438467764606078,72,0.18970734300091863,3.4227024433899e-05,18,47.782608654188074,1.7609340236497961,-1.0
0.008648096273342768,0.0022809491751508582,73,0.1968392631970346,2.8584657955444653e-05,18,48.60869556924571,1.7766967394040978,-1.0
0.00867354377017667,0.0017206506260360281,74,0.18721237406134605,2.367688940315011e-05,18,46.56521732392518,1.803698650235715,-1.0
0.008580309558763273,0.001958417046504716,75,0.1898138439282775,1.951128620040094e-05,18,47.73913043478261,1.7637900335892387,-1.0
0.009718155811747743,0.0016870054597448972,76,0.20543648791499436,1.6094271405406862e-05,18,47.60869556924571,1.780273255887239,-1.0
0.00902308513306909,0.0021374328061938286,77,0.20103323902003467,1.3431113807311488e-05,18,47.78260867492013,1.7814910353784976,-1.0
0.008931513241906133,0.0018997317593958643,78,0.1950968811288476,1.1525919802101659e-05,18,47.652173840481304,1.7700757849734763,-1.0
