avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.010226535494439304,0.006599216489121318,63,0.10108517785556614,0.0001162681192140312,2,41.42857161590031,2.048232032230922,-1.0
0.014912608584078649,0.008973886064874629,64,0.14356482704170048,0.00010453658778440107,2,44.285714456013274,2.012129377637591,-1.0
0.01489476979865382,0.006758304700876276,65,0.13018519803881645,9.342254191024022e-05,2,44.428571581840515,2.004844095366342,-1.0
0.013992510930014154,0.009014675742946565,66,0.13829933595843613,8.294311864472437e-05,2,45.71428579943521,1.9997070271628243,-1.0
0.01417569008966287,0.00896681856829673,67,0.13910279516130686,7.311447649896551e-05,2,43.7142859186445,1.9878947980063302,-1.0
0.01441982431182017,0.010140172011839846,68,0.14760670880787075,6.395177052675794e-05,2,40.4285717180797,2.0576436533246723,-1.0
0.01394073354701201,0.00913892030560722,69,0.13872579601593316,5.546912895658472e-05,2,45.71428581646511,1.9306101342609951,-1.0
0.014078463660553098,0.00909019234435012,70,0.1392596890218556,4.767963140691306e-05,2,42.85714306150164,2.0339356095450265,-1.0
0.01414978934917599,0.009120102312105397,71,0.1398725409526378,4.059528871837034e-05,2,47.71428619112287,1.870633636883327,-1.0
0.01455104653723538,0.010012990484635035,72,0.14765647100284696,3.4227024433899e-05,2,40.00000018732889,2.054324937547956,-1.0
0.014290581146876017,0.006434882680575053,73,0.12460737605579197,2.8584657955444653e-05,2,43.714286020823884,1.9517278780256,-1.0
0.014530758877905706,0.009002912983608743,74,0.1414772851858288,2.367688940315011e-05,2,44.857142959322246,1.959862757410322,-1.0
0.014726758973362545,0.008994586882181466,75,0.14258183701895177,1.951128620040094e-05,2,44.00000017029898,1.9800855772835868,-1.0
0.013899268854099015,0.01030122764253368,76,0.1454547978937626,1.6094271405406862e-05,2,43.14285751751491,1.929650868007115,-1.0
0.015263078734278679,0.007381587095248203,77,0.13611478498205543,1.3431113807311488e-05,2,44.00000018732889,1.9740732955932616,-1.0
0.014700031684090694,0.006840436137281358,78,0.1294911908917129,1.1525919802101659e-05,2,43.14285727909633,1.9510573046548025,-1.0
0.01454873918555677,0.00890932030354937,79,0.14099583984352648,1.0381627060842164e-05,2,43.857143129621235,1.9691522387095861,-1.0
0.009965393847475449,0.009776723493511478,80,0.11866408190689981,1e-05,2,43.71428608894348,1.9162604638508387,-1.0
0.011112315680033394,0.03350841945835522,1,0.31248889211565256,0.000999618372939158,3,1.25,5.574859619140625,-1.0
0.011043405226830925,0.0064271786250174046,2,0.12244277005083859,0.0009984740801978985,3,1.25,4.64086181640625,-1.0
0.013627605745568871,0.0075405922585300034,3,0.14838295499794185,0.0009965688861926887,3,1.875,4.5327685546875,-1.0
0.014040808359693204,0.00902327592484653,4,0.16164782899431884,0.0009939057285945933,3,1.875,4.477100830078125,-1.0
0.014863222571355956,0.008975390877042497,5,0.16713413107208908,0.0009904887137995992,3,2.625,4.458138427734375,-1.0
0.014430402844612087,0.009391293727925845,6,0.16704126191325486,0.00098632311059685,3,3.875,4.3717138671875,-1.0
0.014596934829439436,0.0086985216143408,7,0.16333239199593663,0.0009814153420445555,3,4.75,4.308839111328125,-1.0
0.014277978035222207,0.009132125115554248,8,0.1641208389773965,0.0009757729755661012,3,5.625,4.265341796875,-1.0
0.013412424296672856,0.00926080169821424,9,0.15897974302060902,0.0009694047112816298,3,4.75,4.223247680664063,-1.0
0.014646350472633327,0.005528953392058611,10,0.14147434895858169,0.0009623203685930871,3,7.375,4.155472412109375,-1.0
0.014546176884323359,0.008798906679398246,11,0.16366919688880444,0.0009545308710434153,3,7.625,4.103555297851562,-1.0
0.014722570810200912,0.005051938484289816,12,0.13871266297064722,0.0009460482294732422,3,8.125,4.059027404785156,-1.0
0.014553838376221912,0.005734874501026103,13,0.14229627489112318,0.0009368855235010348,3,9.375,3.9700396728515623,-1.0
0.012253684191299337,0.006939938391691872,14,0.1346032910514623,0.0009270568813552758,3,10.625,3.8640264892578124,-1.0
0.014524704743442791,0.00898763198139412,15,0.16480462602339685,0.0009165774580897602,3,10.625,3.829911346435547,-1.0
0.012320903695321508,0.00653281614982656,16,0.13220057706348598,0.0009054634122155992,3,12.375,3.788205871582031,-1.0
0.014209186990878411,0.009346250012250883,17,0.16508833109401166,0.0008937318807859689,3,12.375,3.756979522705078,-1.0
0.008810391017634953,0.006529715843498707,18,0.10756336292251945,0.0008814009529720156,3,13.75,3.6941551208496093,-1.0
0.01155204834815647,0.004717685382014939,19,0.11402387102134526,0.0008684896421706646,3,15.5,3.585251922607422,-1.0
0.014041126838752202,0.006500793887036187,20,0.14400671585462987,0.0008550178566873412,3,14.125,3.607240219116211,-1.0
0.014460171273510371,0.006157344606305871,21,0.1446128380484879,0.0008410063690388064,3,14.25,3.5751210021972657,-1.0
0.015329428017139435,0.009157003668536032,22,0.17168175894767046,0.0008264767839234412,3,13.5,3.5229652404785154,-1.0
0.015301368731473173,0.006526340564180698,23,0.15309379599057138,0.000811451504908368,3,14.0,3.5144108581542968,-1.0
0.015019483165815473,0.008557890974251288,24,0.16533588198944926,0.0007959536998847743,3,16.25,3.455888519287109,-1.0
0.014329619339800306,0.006061421241611242,25,0.1430095941759646,0.0007800072653447032,3,17.625,3.4197623443603518,-1.0
0.0153344878594258,0.00811851184282984,26,0.16445942292921245,0.0007636367895343947,3,15.5,3.34332088470459,-1.0
0.015271329021613513,0.005823425981881363,27,0.14795918995514512,0.0007468675145409928,3,17.375,3.3440485763549805,-1.0
0.01516183276128556,0.003927602665498853,28,0.13390140398405492,0.0007297252973710758,3,19.25,3.30938591003418,-1.0
0.015335322124883533,0.008121496166235634,29,0.16449201107025146,0.0007122365700810271,3,19.25,3.275327033996582,-1.0
0.014872005375634347,0.005453758473907199,30,0.14255028404295444,0.0006944282990207196,3,18.875,3.2450756072998046,-1.0
0.015307836600446276,0.004494672840727227,31,0.1388896950520575,0.0006763279432533592,3,20.5,3.195925750732422,-1.0
0.015384776517748833,0.008855012345260807,32,0.1699539760593325,0.0006579634122155992,3,20.625,3.1935809326171873,-1.0
0.015274855773895979,0.00978076022251376,33,0.1756627440918237,0.000639363022683212,3,18.5,3.205641860961914,-1.0
0.010737704279433404,0.009418058009552104,34,0.14133376185782254,0.0006205554551086735,3,20.0,3.1330839920043947,-1.0
0.0149020204387073,0.0065908188199890515,35,0.15066263498738408,0.0006015697093979838,3,22.125,3.1293217849731447,-1.0
0.014598954635273134,0.0055389979388564825,36,0.14122613985091448,0.0005824350601949146,3,20.625,3.130762176513672,-1.0
0.014668434326137816,0.008317034558526106,37,0.16115491813980043,0.0005631810117416299,3,22.875,3.0490209579467775,-1.0
0.014764009841850825,0.00530073675327003,38,0.14071716205216944,0.0005438372523852835,3,22.375,3.0694703674316406,-1.0
0.014849495175959808,0.008403601989682232,39,0.16302030300721526,0.0005244336088007391,3,24.375,2.9953479385375976,-1.0
0.014698861532711558,0.006209708617201873,40,0.1466084651183337,0.0005050000000000001,3,24.625,2.9572943115234374,-1.0
0.014785532274150423,0.006844907999038696,41,0.15166235785000026,0.0004855663911992613,3,21.875,2.994899253845215,-1.0
0.011974875449336,0.008567900130791324,42,0.14402882382273674,0.00046616274761471693,3,25.875,2.8817169952392576,-1.0
0.014065880794078112,0.005996221776253411,43,0.14065418811514974,0.00044681898825837057,3,24.0,2.960014190673828,-1.0
0.014604438196069427,0.008401725807094149,44,0.16131260292604566,0.000427564939805086,3,23.875,2.918386154174805,-1.0
0.014639588139419044,0.008248307841963001,45,0.16047150804661214,0.00040843029060201667,3,23.5,2.9128050994873047,-1.0
0.01458326740456479,0.009083646150039775,46,0.1659398938063532,0.000389444544891327,3,23.25,2.9168674468994142,-1.0
0.014514941655631577,0.006926891926143851,47,0.15036034700460732,0.0003706369773167883,3,26.875,2.8284525299072265,-1.0
0.01485960471576878,0.006388069596141577,48,0.14898529811762273,0.0003520365877844012,3,27.0,2.8297887802124024,-1.0
0.014769022984962379,0.008545486156695656,49,0.16345233214087784,0.0003336720567466412,3,26.5,2.842054328918457,-1.0
0.01419524512519794,0.008090851129963994,50,0.15624270495027304,0.0003155717009792807,3,26.75,2.8013330841064454,-1.0
0.014673039250608002,0.007450247748887965,51,0.15511074103415012,0.00029776342991897335,3,28.375,2.7673537063598634,-1.0
0.01466881058045796,0.009062505426949688,52,0.16636675386689603,0.00028027470262892445,3,28.0,2.7376126861572265,-1.0
0.01454152911901474,0.00866457390865045,53,0.1626954609528184,0.0002631324854590073,3,25.75,2.7561024475097655,-1.0
0.014646106698949422,0.007099842586155448,54,0.15246862708590925,0.0002463632104656054,3,28.375,2.749443244934082,-1.0
0.014827584980853967,0.006837148019777877,55,0.15190286585129797,0.0002299927346552969,3,28.0,2.701115036010742,-1.0
0.011825864036966647,0.007068668824753591,56,0.13248092005960643,0.00021404630011522587,3,28.25,2.6346256637573244,-1.0
0.014985097771776574,0.006880169501528144,57,0.15328643610700965,0.00019854849509163232,3,25.25,2.744494857788086,-1.0
0.014733680823285664,0.005568942886644176,58,0.14236716995947063,0.00018352321607655918,3,28.75,2.6901795196533205,-1.0
0.014551728564713682,0.005933700162651283,59,0.14366748603060842,0.00016899363096119395,3,28.375,2.671521072387695,-1.0
0.014760065690747328,0.0056713244412094355,60,0.14326982805505395,0.000154982143312659,3,28.375,2.696511564254761,-1.0
0.01461762485892645,0.007977889285289816,61,0.15841852501034737,0.0001415103578293356,3,29.625,2.62067138671875,-1.0
0.014591186606724347,0.00778259413449892,62,0.15686436812393367,0.0001285990470279847,3,28.125,2.6631136608123778,-1.0
0.014606791082769632,0.009278899491099375,63,0.16745193302631378,0.0001162681192140312,3,31.0,2.6053995513916015,-1.0
0.014955299773386546,0.00637908439551081,64,0.1495887921191752,0.00010453658778440107,3,29.75,2.605455780029297,-1.0
0.014922604663297534,0.007221683460686888,65,0.1552591910585761,9.342254191024022e-05,3,29.875,2.650198211669922,-1.0
0.015315171098336577,0.007874073194605964,66,0.16258130595088005,8.294311864472437e-05,3,32.25,2.5798104858398436,-1.0
0.01527750605185117,0.007542542780616454,67,0.1600209348835051,7.311447649896551e-05,3,28.875,2.577536392211914,-1.0
0.01560353214985558,0.008691130704911692,68,0.17035613115876913,6.395177052675794e-05,3,31.375,2.561082458496094,-1.0
0.011788906695853387,0.006119239010981151,69,0.125586244976148,5.546912895658472e-05,3,31.25,2.5754194259643555,-1.0
0.01179836510813662,0.006369190589923944,70,0.12736087408848107,4.767963140691306e-05,3,27.875,2.6202109909057616,-1.0
0.01534511468240193,0.00616915404264416,71,0.15083124907687306,4.059528871837034e-05,3,31.625,2.5894781875610353,-1.0
0.015222429730264204,0.007469536270946264,72,0.15914101898670197,3.4227024433899e-05,3,30.375,2.589234085083008,-1.0
0.015338527404570155,0.0061683043105793854,73,0.15083408285863698,2.8584657955444653e-05,3,31.0,2.598572120666504,-1.0
0.015301198266180498,0.009377546275832824,74,0.173026175936684,2.367688940315011e-05,3,32.625,2.5632271575927734,-1.0
0.01255996195998575,0.0036692480290574686,75,0.11386163695715368,1.951128620040094e-05,3,30.75,2.562930717468262,-1.0
0.011698457578729306,0.007714495861104557,76,0.1360724070109427,1.6094271405406862e-05,3,29.75,2.585226068496704,-1.0
0.012046581267246179,0.007485296743522797,77,0.1369121700990945,1.3431113807311488e-05,3,32.25,2.5219585418701174,-1.0
0.013661016710102558,0.006219645862334541,78,0.13935119821690023,1.1525919802101659e-05,3,31.625,2.5254973220825194,-1.0
0.014466701574357492,0.008049178003732647,79,0.15784539887681603,1.0381627060842164e-05,3,29.75,2.578041687011719,-1.0
0.014728628597887499,0.009366117251504744,80,0.1689358011353761,1e-05,3,31.375,2.5424015426635744,-1.0
0.015374409616924822,0.03249471477465704,1,0.38312589516863227,0.000999618372939158,4,1.4444444444444444,5.084637586805556,-1.0
0.014073224127059802,0.0060872498725075275,2,0.16149753308854997,0.0009984740801978985,4,2.111111111111111,4.5904318576388885,-1.0
0.01239209104096517,0.006632938457187265,3,0.15239915600977838,0.0009965688861926887,4,2.4444444444444446,4.541765407986111,-1.0
0.014799315977143124,0.0061240702925715595,4,0.1675973969977349,0.0009939057285945933,4,3.4444444444444446,4.455309244791667,-1.0
0.014814713969826698,0.007761356915580109,5,0.180871422868222,0.0009904887137995992,4,4.555555555555555,4.398649631076389,-1.0
0.015248633426381275,0.007407286582747474,6,0.18151244893670082,0.00098632311059685,4,4.222222222222222,4.342972005208333,-1.0
0.014570332830771804,0.008945452776970342,7,0.18839592207223177,0.0009814153420445555,4,4.666666666666667,4.280933430989584,-1.0
0.01484501687809825,0.007699740614043549,8,0.1806072450708598,0.0009757729755661012,4,5.333333333333333,4.216739637586805,-1.0
0.015680373762734234,0.005840293248184025,9,0.17242279299534857,0.0009694047112816298,4,6.111111111111111,4.169279242621528,-1.0
0.015476456930628046,0.005729785829316825,10,0.16993360919877887,0.0009623203685930871,4,6.333333333333333,4.161754150390625,-1.0
0.015043726074509323,0.007819358928827569,11,0.18315590801648796,0.0009545308710434153,4,6.333333333333333,4.134095865885417,-1.0
0.014879547612508759,0.006786113750422373,12,0.17357955407351255,0.0009460482294732422,4,7.444444444444445,4.063027886284722,-1.0
0.01502419394091703,0.006979504687478766,13,0.1762778719421476,0.0009368855235010348,4,8.222222222222221,3.9970136176215276,-1.0
0.01199726076447405,0.007763943372992799,14,0.15829758602194488,0.0009270568813552758,4,6.888888888888889,3.9653058539496526,-1.0
0.011937876959564164,0.007432994927512482,15,0.1551310820505023,0.0009165774580897602,4,8.666666666666666,3.9328231472439237,-1.0
0.014623642637161538,0.0070193832507357,16,0.17336181388236582,0.0009054634122155992,4,9.333333333333334,3.8550010850694445,-1.0
0.013482051901519299,0.006659184960881248,17,0.1613769861869514,0.0008937318807859689,4,9.444444444444445,3.8567005750868057,-1.0
0.014924509829143062,0.0036049439222551882,18,0.14848494599573314,0.0008814009529720156,4,10.11111111111111,3.8641898600260416,-1.0
0.014686616021208465,0.006863015616545454,19,0.17264197091571987,0.0008684896421706646,4,10.444444444444445,3.8128599717881944,-1.0
0.01477158858324401,0.007599945296533406,20,0.1792224480304867,0.0008550178566873412,4,11.222222222222221,3.74334469265408,-1.0
0.014765920146601275,0.007669537328183651,21,0.17975608981214464,0.0008410063690388064,4,11.444444444444445,3.718916422526042,-1.0
0.01471070444677025,0.006962108425796032,22,0.17364743212237954,0.0008264767839234412,4,10.444444444444445,3.6760126410590277,-1.0
0.014761107944650576,0.007708062796154991,23,0.17999530909582973,0.000811451504908368,4,10.88888888888889,3.6870745171440973,-1.0
0.014463547500781715,0.007500127860112116,24,0.17595531302504241,0.0007959536998847743,4,10.555555555555555,3.7101957194010415,-1.0
0.014752391871297732,0.006873345148051158,25,0.17325807502493262,0.0007800072653447032,4,12.555555555555555,3.65508056640625,-1.0
0.014399916748516262,0.006915182893862948,26,0.1707842831965536,0.0007636367895343947,4,11.11111111111111,3.684118855794271,-1.0
0.01473830864415504,0.006648118345765397,27,0.17134393495507538,0.0007468675145409928,4,11.777777777777779,3.6964415147569443,-1.0
0.014957184990635142,0.007215494493721053,28,0.17762743681669235,0.0007297252973710758,4,13.0,3.616880154079861,-1.0
0.014790635730605572,0.0073455288948025554,29,0.17733686999417841,0.0007122365700810271,4,11.555555555555555,3.6139923773871527,-1.0
0.01411118745454587,0.008465326915029436,30,0.18085943697951734,0.0006944282990207196,4,12.11111111111111,3.5908653428819446,-1.0
0.012349411234026775,0.006323370122117922,31,0.14959221705794334,0.0006763279432533592,4,13.666666666666666,3.6103929307725693,-1.0
0.012238680850714445,0.003412151272641495,32,0.1253696819767356,0.0006579634122155992,4,13.555555555555555,3.5656981065538194,-1.0
