avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09116859810755533,0.0018141218324137084,24,1.5809976251330227,0.0007959536998847743,16,57.285714336803984,1.5018059998466855,-1.0
0.08968727390610558,0.002503759857705411,25,1.5675372881814837,0.0007800072653447032,16,60.23809523809524,1.420443392708188,-1.0
0.09039247579708257,0.002468831549562952,26,1.5789721000473946,0.0007636367895343947,16,66.28571437654041,1.223423136302403,-1.0
0.09091485623160706,0.002638091483865591,27,1.5906734699383378,0.0007468675145409928,16,70.71428583917164,1.0846597349076044,-1.0
0.09053443599601879,0.0021890672882471014,28,1.5765338060446084,0.0007297252973710758,16,74.95238103185382,0.9486131715774536,-1.0
0.09009264610872111,0.0018649879459510831,29,1.5635382449254394,0.0007122365700810271,16,76.71428575969878,0.8864259168079921,-1.0
0.08972984744126306,0.0018199227942044243,30,1.5565929238218814,0.0006944282990207196,16,80.19047625859578,0.7751265966324579,-1.0
0.08881900136304252,0.0021699808729702934,31,1.547051175031811,0.0006763279432533592,16,82.38095239230564,0.7065240392230806,-1.0
0.0893581636962207,0.0015558603712741066,32,1.54577845800668,0.0006579634122155992,16,84.66666679155259,0.6519996089027041,-1.0
0.08981561768964372,0.0017197849502896562,33,1.5563377880025655,0.000639363022683212,16,88.76190486408416,0.5164863210632687,-1.0
0.09010564056499039,0.002628436901003999,34,1.576723953941837,0.0006205554551086735,16,89.5714286963145,0.4624815957886832,-1.0
0.0887537713655654,0.0015372554634642951,35,1.5352038899436593,0.0006015697093979838,16,92.3809524717785,0.3903857555843535,-1.0
0.08821778488345444,0.002593723057276186,36,1.5440582979936153,0.0005824350601949146,16,93.23809536298116,0.3446154188542139,-1.0
0.08918570149142076,0.0017844898598816466,37,1.5467490360606462,0.0005631810117416299,16,94.76190480731782,0.2952674653416588,-1.0
0.08937879942138405,0.0026631089858710766,38,1.564949678024277,0.0005438372523852835,16,95.85714298202878,0.25542244201614744,-1.0
0.09015527286785929,0.002837254186434781,39,1.5811103549785912,0.0005244336088007391,16,97.33333344686599,0.19999554861159552,-1.0
0.08677709371070652,0.0016114393468288815,40,1.502839372958988,0.0005050000000000001,16,97.66666674613953,0.17156786118234907,-1.0
0.0896005968508475,0.0019610516233917546,41,1.556791998911649,0.0004855663911992613,16,98.0952380952381,0.1469014889285678,-1.0
0.09019549033494995,0.002962362308822134,42,1.5839307350106537,0.00046616274761471693,16,98.80952392305646,0.12320425405388787,-1.0
0.08851746892940034,0.002926380647455945,43,1.5548745961859822,0.00044681898825837057,16,99.04761904761905,0.10789465350764138,-1.0
0.08876797066563193,0.0017615444547332386,44,1.5392688568681479,0.000427564939805086,16,99.0476191611517,0.10072333937599545,-1.0
0.08671289500232567,0.0029260724618592683,45,1.524125250056386,0.00040843029060201667,16,98.80952392305646,0.097674100342251,-1.0
0.08633107600240585,0.0017759928151088603,46,1.498073608847335,0.000389444544891327,16,99.28571439924694,0.08167795230944952,-1.0
0.0892510270453332,0.0019626776715192724,47,1.5508796591311693,0.0003706369773167883,16,99.76190476190476,0.06179168918303081,-1.0
0.09080509577110848,0.0016713161158430226,48,1.5723453799728304,0.0003520365877844012,16,99.57142857142857,0.055555131690842766,-1.0
0.08938906767734271,0.0017490984378930401,49,1.5495964761357754,0.0003336720567466412,16,99.47619058972313,0.05774990191062292,-1.0
0.0895844195585917,0.0025263092590167243,50,1.5661813879851252,0.0003155717009792807,16,99.66666666666667,0.05243930934440522,-1.0
0.07672583118683714,0.002449058338671046,51,1.3462154150474817,0.00029776342991897335,16,99.76190487543742,0.04322541102057412,-1.0
0.09703393357203287,0.0018918003667803371,52,1.6820101861376315,0.00028027470262892445,16,99.9047619047619,0.03726865988402139,-1.0
0.09303840707220576,0.0015304582193493843,53,1.6079085757955909,0.0002631324854590073,16,99.95238095238095,0.03788651016496477,-1.0
0.09882286575841992,0.002364753827671794,54,1.7204279298894107,0.0002463632104656054,16,99.95238095238095,0.0333050672638984,-1.0
0.09775084332453415,0.002382426796590581,55,1.7025433068629354,0.0002299927346552969,16,100.0,0.030615593386547905,-1.0
0.09842726018498926,0.002819209044580074,56,1.7214370670262724,0.00021404630011522587,16,100.0,0.028175751098564693,-1.0
0.06010638232178548,0.0023555777939584326,57,1.0620876029133797,0.00019854849509163232,16,100.0,0.028584468513727188,-1.0
0.0713162801009329,0.002227776368860813,58,1.250483512179926,0.00018352321607655918,16,99.95238095238095,0.026273682883807593,-1.0
0.060941047829521054,0.0022755280438372318,59,1.0749229919165373,0.00016899363096119395,16,99.80952380952381,0.02648506583912032,-1.0
0.0864429633023546,0.0028293482849703114,60,1.5178622659295797,0.000154982143312659,16,100.0,0.026671074692692077,-1.0
0.08800011949942392,0.001968126497505342,61,1.5296981579158455,0.0001415103578293356,16,100.0,0.025360500266154606,-1.0
0.08982870981152005,0.001970120650880477,62,1.5608163729775697,0.0001285990470279847,16,99.90476201829456,0.027310748270579745,-1.0
0.09006086894420579,0.0017760001698180156,63,1.5614651020150632,0.0001162681192140312,16,99.95238095238095,0.026018878292469752,-1.0
0.09008097682860405,0.002859084113665363,64,1.580228776903823,0.00010453658778440107,16,99.85714285714286,0.02804795654047103,-1.0
0.09032895170864375,0.0017643248224083114,65,1.56583207892254,9.342254191024022e-05,16,99.95238095238095,0.023141429381711143,-1.0
0.08920736986157649,0.002425358137663673,66,1.5579988099634647,8.294311864472437e-05,16,100.0,0.023251518759699094,-1.0
0.08912809063023065,0.0017916962559170583,67,1.545887262094766,7.311447649896551e-05,16,100.0,0.020340279209471884,-1.0
0.09066760271568508,0.0033153536976041165,68,1.5980067730415612,6.395177052675794e-05,16,100.0,0.02044832020998001,-1.0
0.09024597478427869,0.0015234553446883663,69,1.5603722999803722,5.546912895658472e-05,16,100.0,0.01861753496385756,-1.0
0.09073596616166041,0.00241837471120936,70,1.5839302721433342,4.767963140691306e-05,16,100.0,0.01888540178182579,-1.0
0.09021853200872154,0.002714400823392412,71,1.5801554010249674,4.059528871837034e-05,16,100.0,0.02030384397577672,-1.0
0.08795727192259886,0.0016262101365582032,72,1.523164883023128,3.4227024433899e-05,16,100.0,0.01980983240973382,-1.0
0.09106684956863961,0.002623775850652772,73,1.5929819140583277,2.8584657955444653e-05,16,99.9047619047619,0.020119579991414432,-1.0
0.09053418318302754,0.003013746758155963,74,1.590607397025451,2.367688940315011e-05,16,100.0,0.01940768098547345,-1.0
0.09169210107339655,0.0029087489169529255,75,1.6085112250875682,1.951128620040094e-05,16,100.0,0.01806167511712937,-1.0
0.09099610897657626,0.0030135210219989807,76,1.5984805040061474,1.6094271405406862e-05,16,100.0,0.018549474974473318,-1.0
0.09003689071601804,0.0024816641611430574,77,1.5730693228542805,1.3431113807311488e-05,16,100.0,0.01787726226307097,-1.0
0.08925370737800703,0.0026758826228187363,78,1.5630573600064963,1.1525919802101659e-05,16,99.95238095238095,0.019791341260785147,-1.0
0.08981505725258852,0.002239247633363394,79,1.565174990100786,1.0381627060842164e-05,16,100.0,0.0174632292311816,-1.0
0.09004352571826209,0.0018354866324978717,80,1.562189738964662,1e-05,16,100.0,0.01866851671111016,-1.0
0.09411173339726196,0.011442625985687805,1,1.9003811520524323,0.000999618372939158,17,2.0,4.700110860304399,-1.0
0.09010109851240283,0.001505373653748797,2,1.649229957954958,0.0009984740801978985,17,3.1363636363636362,4.451176593086936,-1.0
0.09090833213283783,0.0014661149277041356,3,1.6630476680584252,0.0009965688861926887,17,5.045454550873149,4.303709271170876,-1.0
0.09066360965112431,0.001762700525836812,4,1.6640255900565535,0.0009939057285945933,17,6.22727272998203,4.166513285203414,-1.0
0.08995947641475747,0.0018342838027617997,5,1.6525276929605752,0.0009904887137995992,17,7.863636374473572,4.086238902698864,-1.0
0.09020800299994233,0.0015753242833953765,6,1.6523440869059414,0.00098632311059685,17,7.772727274081924,3.9635070930827747,-1.0
0.09029036012685134,0.0016413108678534627,7,1.6550157759338617,0.0009814153420445555,17,10.590909090909092,3.8365637484463777,-1.0
0.09079237784155542,0.0016676598202644123,8,1.664522951003164,0.0009757729755661012,17,12.18181819265539,3.7162734699249267,-1.0
0.09066238265950233,0.0016179047266228332,9,1.6612823470495641,0.0009694047112816298,17,13.181818181818182,3.627993691184304,-1.0
0.08027740977963226,0.0016024889450313316,10,1.474076272919774,0.0009623203685930871,17,14.772727278145878,3.501845369338989,-1.0
0.09730723549404906,0.0014947425030792754,11,1.778668032027781,0.0009545308710434153,17,18.590909096327696,3.356473569869995,-1.0
0.09856993868015707,0.002873061535259088,12,1.8262160569429398,0.0009460482294732422,17,19.59090909090909,3.2388947088068183,-1.0
0.0999113474584495,0.002820440270524058,13,1.8494111869949847,0.0009368855235010348,17,20.727272732691333,3.1057958152077414,-1.0
0.09915974905662653,0.00270521506253216,14,1.833807250019163,0.0009270568813552758,17,22.54545455087315,3.0263634144176135,-1.0
0.06686898855130291,0.002450583334494796,15,1.2479875572025776,0.0009165774580897602,17,24.181818203492597,2.910206519907171,-1.0
0.07341482711490244,0.0017768700555380848,16,1.3536805650219321,0.0009054634122155992,17,27.181818184527483,2.7713286512548274,-1.0
0.07366367479941498,0.00248159131863051,17,1.370860697934404,0.0008937318807859689,17,29.272727272727273,2.680432489568537,-1.0
0.08826493116147402,0.0015309311759968598,18,1.6165526318363845,0.0008814009529720156,17,29.95454547621987,2.555030518445102,-1.0
0.08985119713987741,0.0019994217954162094,19,1.6535526730585843,0.0008684896421706646,17,34.500000005418606,2.446187556873668,-1.0
0.09002580162551668,0.0017497198164670004,20,1.6522240021731704,0.0008550178566873412,17,36.72727272727273,2.3246820623224433,-1.0
0.08984949755378896,0.001694682442272703,21,1.648082248866558,0.0008410063690388064,17,40.36363637447357,2.190645933151245,-1.0
0.09111013798974454,0.0016699915156803196,22,1.6703279081266373,0.0008264767839234412,17,42.5,2.0466935938054864,-1.0
0.09023406945117232,0.0016406570017958682,23,1.6539902840740979,0.000811451504908368,17,46.09090909090909,1.9642179376428777,-1.0
0.09011627838481218,0.0016579697839915752,24,1.6521772479172796,0.0007959536998847743,17,49.36363638531078,1.8196173849972812,-1.0
0.08917082211054447,0.002517067827284336,25,1.6506137950345874,0.0007800072653447032,17,50.90909095243974,1.7481947322325273,-1.0
0.0896588344540861,0.0024350377756895292,26,1.6579252218361944,0.0007636367895343947,17,58.727272748947144,1.546919215809215,-1.0
0.08978842180739674,0.0019902028014055556,27,1.6522491029463708,0.0007468675145409928,17,61.36363636363637,1.415584224354137,-1.0
0.0899958477045099,0.002566253844027718,28,1.6663493339437991,0.0007297252973710758,17,65.22727274894714,1.2801775087009777,-1.0
0.09010489944679041,0.00260622128068159,29,1.6690914889331907,0.0007122365700810271,17,67.5,1.22576763456518,-1.0
0.0892965474114236,0.0026936081445051562,30,1.656114136101678,0.0006944282990207196,17,68.72727277062155,1.155997109413147,-1.0
0.08912609649511676,0.002440079167071316,31,1.648501715855673,0.0006763279432533592,17,74.00000004334883,1.0085137388922951,-1.0
0.0884534531376428,0.0024753035848132437,32,1.6369572998955846,0.0006579634122155992,17,76.0909091125835,0.9057487284053456,-1.0
0.08873292155719052,0.0030903745985900364,33,1.6530838459730148,0.000639363022683212,17,73.63636365803805,0.9490319442749023,-1.0
0.08887230397926436,0.0024168300183696877,34,1.6434913221746683,0.0006205554551086735,17,79.13636365803805,0.8165538857199929,-1.0
0.09004888190732648,0.00267946592066437,35,1.6693502301350236,0.0006015697093979838,17,82.2727273160761,0.6953598321567882,-1.0
0.09042196322439446,0.0027437193914213115,36,1.6772741528693587,0.0005824350601949146,17,83.59090913425793,0.6543563879619945,-1.0
0.08986246043867949,0.0018672497373902136,37,1.651424448005855,0.0005631810117416299,17,88.31818181818181,0.5327595069191673,-1.0
0.09002722212527361,0.0016859666470231281,38,1.651123204967007,0.0005438372523852835,17,92.54545454545455,0.4207792178067294,-1.0
0.08981624217186537,0.00155100683009045,39,1.6448525451123714,0.0005244336088007391,17,93.54545454545455,0.3708426163413308,-1.0
0.088120332854386,0.003141426481306553,40,1.6430030150804669,0.0005050000000000001,17,93.6818182034926,0.35860619111494585,-1.0
0.08960782948674427,0.002149351678478221,41,1.6519225388765335,0.0004855663911992613,17,95.22727277062155,0.2881297771497206,-1.0
0.08939362987358537,0.0027313346250189673,42,1.6585334758274257,0.00046616274761471693,17,95.95454545454545,0.26341720732775603,-1.0
0.09059773715368162,0.002058525065270563,43,1.6680952538736165,0.00044681898825837057,17,96.54545456712896,0.23056440721858631,-1.0
0.08976725068512476,0.0015563727097792758,44,1.6440820158459246,0.000427564939805086,17,96.50000002167441,0.2240105361288244,-1.0
0.09009899539200382,0.002056864659405417,45,1.659175944980234,0.00040843029060201667,17,97.54545454545455,0.18979674501852556,-1.0
0.09035438716980732,0.00208065138819317,46,1.6641248450614512,0.000389444544891327,17,97.50000004334883,0.17571457635272633,-1.0
0.08996809903894448,0.0016373055728359355,47,1.6491906919982284,0.0003706369773167883,17,98.1818182034926,0.1499863519451835,-1.0
0.08852293815774222,0.0018746390188526777,48,1.6274617360904813,0.0003520365877844012,17,98.27272727272727,0.14997237487272783,-1.0
0.08995635595379604,0.0015835644315100377,49,1.6480304340366274,0.0003336720567466412,17,97.13636367971247,0.16698853026736865,-1.0
0.09030563181214449,0.001533120974070496,50,1.6533906480763108,0.0003155717009792807,17,97.77272729440169,0.14249953139911997,-1.0
0.09031662581643711,0.0014275775109935137,51,1.651687327073887,0.00029776342991897335,17,98.2727273160761,0.12724652209065176,-1.0
0.0883487837208021,0.0017076797214233214,52,1.6212675678543746,0.00028027470262892445,17,99.27272729440169,0.10163534175265919,-1.0
0.09048987618492295,0.0022799499307034742,53,1.6701748459599912,0.0002631324854590073,17,99.36363636363636,0.08754266224124214,-1.0
0.09619679955196464,0.001881480566225946,54,1.765662730904296,0.0002463632104656054,17,99.27272727272727,0.08273751838640733,-1.0
0.09854015154350135,0.0017470476321048206,55,1.805458707967773,0.0002299927346552969,17,99.72727272727273,0.06908746353604577,-1.0
0.0982540502704473,0.0017657495077906384,56,1.8005942029412836,0.00021404630011522587,17,99.59090913425793,0.058944731408899484,-1.0
0.09902063335499002,0.0017159440968599585,57,1.8135000260081142,0.00019854849509163232,17,99.5,0.06568446224386042,-1.0
0.059504499387306474,0.0014639942803316647,58,1.0977179219480604,0.00018352321607655918,17,99.86363636363636,0.058101472664963114,-1.0
0.07294934928520685,0.002292532215101851,59,1.354583791922778,0.00016899363096119395,17,99.9090909090909,0.04945865566080267,-1.0
0.0610263740333418,0.0014360235848774512,60,1.124544447986409,0.000154982143312659,17,99.7727273160761,0.04584051343527707,-1.0
0.09035875243393497,0.0014725297353126937,61,1.6532023171894252,0.0001415103578293356,17,99.77272729440169,0.050854192321950736,-1.0
0.08934249723744062,0.0027652264883120856,62,1.6581675899215043,0.0001285990470279847,17,99.7727273160761,0.05311491532759233,-1.0
0.08954843270799352,0.0024311970143268504,63,1.6558900389354676,0.0001162681192140312,17,99.81818181818181,0.04926545321941376,-1.0
0.09053391659270144,0.0021399630673436653,64,1.6684341100044549,0.00010453658778440107,17,99.9090909090909,0.042196350206028334,-1.0
0.0906352983115034,0.0017490550720443327,65,1.6631621250417084,9.342254191024022e-05,17,100.0,0.039535441479899666,-1.0
0.09004226685242935,0.001449685246269736,66,1.647093113977462,8.294311864472437e-05,17,99.95454549789429,0.040995935147458855,-1.0
0.09004891026092486,0.0017395612990690602,67,1.652421762002632,7.311447649896551e-05,17,99.77272729440169,0.038632150780070915,-1.0
0.0903981882147491,0.0017212009988725185,68,1.6583931618370116,6.395177052675794e-05,17,99.77272727272727,0.04620791393247518,-1.0
0.08967086129511397,0.0016835597602443562,69,1.6446253459434956,5.546912895658472e-05,17,99.90909093076533,0.04110594153404236,-1.0
0.09038248722855416,0.0025777164458607635,70,1.6735218930989504,4.767963140691306e-05,17,99.90909095243974,0.0386754356731068,-1.0
0.09028246420590828,0.002887376066711214,71,1.6772986459545791,4.059528871837034e-05,17,100.0,0.034317059245976535,-1.0
0.08979467552206996,0.0026342798050286043,72,1.663964661071077,3.4227024433899e-05,17,99.95454545454545,0.03748163995417682,-1.0
0.08600386454620296,0.002682956517674029,73,1.5966018170583993,2.8584657955444653e-05,17,100.0,0.03508034922859885,-1.0
0.09105054943615364,0.0028566124512710506,74,1.6905664398800582,2.367688940315011e-05,17,100.0,0.03349472403526306,-1.0
0.09060215320075965,0.002569666520381967,75,1.6773300101049244,1.951128620040094e-05,17,99.90909093076533,0.036047880974682894,-1.0
0.08966715883515361,0.0024677443369809124,76,1.6586559780407697,1.6094271405406862e-05,17,100.0,0.03387675179676576,-1.0
0.09128608874097052,0.001541272323164675,77,1.6711368549149483,1.3431113807311488e-05,17,99.90909095243974,0.033622144243933935,-1.0
0.09031900372873577,0.0015485712663374012,78,1.6538625489920378,1.1525919802101659e-05,17,99.95454545454545,0.03194476040926847,-1.0
0.09071038064495143,0.0016371357487514615,79,1.662494353018701,1.0381627060842164e-05,17,99.9090909090909,0.03253067517822439,-1.0
0.0900799856107268,0.0016743648254002135,80,1.6518228431232274,1e-05,17,99.86363638531078,0.03317248062653975,-1.0
0.09549488238472906,0.010254540170232454,1,1.9037722288630903,0.000999618372939158,18,2.478260865677958,4.692832042859949,-1.0
0.09218063642684785,0.0016444924080537425,2,1.6891520880162716,0.0009984740801978985,18,4.043478258278059,4.408832030089005,-1.0
0.09246643875829047,0.001530597956540684,3,1.6922345720231533,0.0009965688861926887,18,5.391304340051568,4.22507471996805,-1.0
0.09214000225377579,0.0024734630327050886,4,1.7033423131797463,0.0009939057285945933,18,7.391304336164309,4.073057288294253,-1.0
0.09090691182710645,0.0027767427834785646,5,1.6865609949454665,0.0009904887137995992,18,8.43478259962538,3.955013150754182,-1.0
0.09252074951978607,0.0025661210917557278,6,1.7118079760111868,0.00098632311059685,18,10.869565200546514,3.815799209345942,-1.0
0.09143193737448503,0.0018697463545120424,7,1.6796717389952391,0.0009814153420445555,18,12.869565196659254,3.6429784861854886,-1.0
0.09023478378852208,0.0016717587132006884,8,1.6545677189715207,0.0009757729755661012,18,14.217391288798789,3.5463829757856287,-1.0
0.09153007127396348,0.0016009156048918765,9,1.676606026943773,0.0009694047112816298,18,16.304347800171893,3.410009014295495,-1.0
0.10083463715596332,0.002618369853330983,10,1.8624688470736146,0.0009623203685930871,18,19.086956485458042,3.313669498277747,-1.0
0.10150515933572832,0.0015735193931808074,11,1.8556862610857934,0.0009545308710434153,18,20.260869534119315,3.1401270903711733,-1.0
0.10181413689214322,0.0023604821051574415,12,1.8753860259894282,0.0009460482294732422,18,24.26086948228919,2.9587208499079165,-1.0
0.09964045376465139,0.0019435785684941544,13,1.8287567170336843,0.0009368855235010348,18,27.304347743158754,2.792534878357597,-1.0
0.06265161344264117,0.0017904892770780458,14,1.1602130308747292,0.0009270568813552758,18,28.608695517415587,2.718373781701793,-1.0
0.07243726486598866,0.0015289286901760432,15,1.3316414279397577,0.0009165774580897602,18,31.565217352431752,2.586866159439087,-1.0
0.06494244790842964,0.0020016748587497407,16,1.2052437930833548,0.0009054634122155992,18,33.99999999481699,2.4310593725287397,-1.0
0.08968058998127365,0.001559620011701352,17,1.6425620669033378,0.0008937318807859689,18,37.86956523812336,2.281325183951336,-1.0
0.09239829683469401,0.002644654169368247,18,1.7110248839017004,0.0008814009529720156,18,41.304347727609716,2.1533668986610746,-1.0
0.09487943152069217,0.0017334044290085633,19,1.739371646894142,0.0008684896421706646,18,44.69565214799798,1.9839510797417683,-1.0
0.0939274689881131,0.001717734228198727,20,1.7218586639501154,0.0008550178566873412,18,48.69565214799798,1.844782395362854,-1.0
0.09320869819364613,0.001853605525361167,21,1.7113911099731922,0.0008410063690388064,18,51.956521702849344,1.6840834140777587,-1.0
0.09278160495321369,0.0017525985474801725,22,1.7018621030729264,0.0008264767839234412,18,56.78260848833167,1.534536276070968,-1.0
0.09344362779261751,0.001743697975244787,23,1.7136479779146612,0.000811451504908368,18,61.913043467894845,1.3956447047772615,-1.0
0.09177630621060315,0.00304930679137922,24,1.7071530420798808,0.0007959536998847743,18,64.78260871638422,1.2585224120513252,-1.0
0.09299882171520342,0.002653393402902616,25,1.7219892649445683,0.0007800072653447032,18,71.1739128983539,1.0968806326907614,-1.0
0.09347426910729457,0.0016592331748041841,26,1.7126421490684152,0.0007636367895343947,18,73.34782609732255,1.004061828074248,-1.0
0.09274178441976094,0.0025320312448052894,27,1.7151706151198596,0.0007468675145409928,18,75.78260865418807,0.892924226263295,-1.0
0.09253296247010843,0.0023158707578356066,28,1.7075493221636862,0.0007297252973710758,18,80.56521726691204,0.7576455649085667,-1.0
0.0932166986555482,0.001763866735725767,29,1.7098908270709217,0.0007122365700810271,18,83.69565212208292,0.6598558516087739,-1.0
0.09264352105350958,0.002098161559034553,30,1.7056448180228472,0.0006944282990207196,18,87.086956469909,0.5639032620969026,-1.0
0.0929383130537139,0.002212087054633432,31,1.7129713268950582,0.0006763279432533592,18,89.26086927496868,0.48066575475361034,-1.0
0.09253561618323955,0.001631239545531571,32,1.6952465269714594,0.0006579634122155992,18,92.8260868528615,0.38343617750250775,-1.0
0.09309280328711288,0.0018726793221301502,33,1.7097349711693823,0.000639363022683212,18,93.91304344716279,0.33202521044275035,-1.0
0.09332880589904057,0.0015324884378868672,34,1.7077978688757867,0.0006205554551086735,18,93.78260846759962,0.3121899063172548,-1.0
0.09358814360004747,0.001753726909454498,35,1.7164520958904177,0.0006015697093979838,18,95.43478253613348,0.2561890745681265,-1.0
0.09371048927358869,0.0015476135562898384,36,1.7149424150120467,0.0005824350601949146,18,96.60869553814764,0.2125115280566008,-1.0
0.09370743986477868,0.0025759725184697243,37,1.7333962540142238,0.0005631810117416299,18,97.3913041508716,0.18557613707107046,-1.0
0.0936443202663213,0.0024553570094414884,38,1.7300292328000069,0.0005438372523852835,18,98.30434754620428,0.14794532288675724,-1.0
0.09402723129217823,0.0017242167119143738,39,1.7237660840619355,0.0005244336088007391,18,98.17391284652378,0.1307393751973691,-1.0
0.09406991965240902,0.0014757997899626691,40,1.7200632891617715,0.0005050000000000001,18,98.73913019636403,0.11097710665153421,-1.0
0.09328377219693114,0.0023110295231971475,41,1.7209425049368292,0.0004855663911992613,18,98.8695652173913,0.10042231606400531,-1.0
0.09244633917438073,0.0020233344855821794,42,1.7006890489719808,0.00046616274761471693,18,99.34782580707385,0.07952945911366006,-1.0
0.09396645462968284,0.0015323488171108896,43,1.7192304900381714,0.00044681898825837057,18,99.3913043478261,0.06792519919250323,-1.0
0.0929040244858091,0.0016561925100783508,44,1.7023560740053654,0.000427564939805086,18,99.6086956521739,0.057312725730564285,-1.0
0.0933270479242007,0.0015803455219914515,45,1.708575515076518,0.00040843029060201667,18,99.6521736331608,0.050376082062721254,-1.0
0.09309209770678233,0.0019323014033337433,46,1.7106821378692985,0.000389444544891327,18,99.65217391304348,0.046712395756141,-1.0
0.09300094656646252,0.0018871111614215705,47,1.7082423239480704,0.0003706369773167883,18,99.8695652173913,0.04185545014298481,-1.0
0.09207385250677665,0.002488277154043317,48,1.7023770820815116,0.0003520365877844012,18,99.91304347826087,0.03325914501172045,-1.0
0.0925127228256315,0.0020460801638869774,49,1.7023563291877508,0.0003336720567466412,18,99.95652173913044,0.03270249439646369,-1.0
0.0932496499735862,0.0017325991971625222,50,1.7099718621466309,0.0003155717009792807,18,99.91304347826087,0.02794476408349431,-1.0
0.09278566119933708,0.0017051488005866606,51,1.7010816500987858,0.00029776342991897335,18,99.86956493750863,0.02715314542469771,-1.0
0.09257389602458312,0.0017984804645594624,52,1.6989407029468566,0.00028027470262892445,18,99.8695652173913,0.027549809110553367,-1.0
0.08694933115556422,0.0017621231705157293,53,1.5970427829306573,0.0002631324854590073,18,99.95652173913044,0.023584460470339526,-1.0
0.09958306993616538,0.001673313168187936,54,1.8228553070221096,0.0002463632104656054,18,100.0,0.020312905965939813,-1.0
0.10071043737439646,0.001454117682038082,55,1.8392169319558889,0.0002299927346552969,18,99.91304347826087,0.02227021296063195,-1.0
0.10143779672216624,0.0017188275620962183,56,1.8570852961856872,0.00021404630011522587,18,99.95652173913044,0.021234547026131464,-1.0
0.10142011816302936,0.0017137581146218711,57,1.8566666881088167,0.00019854849509163232,18,99.91304347826087,0.022530857408824174,-1.0
0.06390691727089386,0.0018265815063690145,58,1.1834400228690356,0.00018352321607655918,18,100.0,0.019858343989952752,-1.0
0.07301045352748285,0.0015999619693805773,59,1.3432179929222912,0.00016899363096119395,18,100.0,0.018519952268056247,-1.0
0.06419855287660742,0.0017405765700257486,60,1.1871422049589455,0.000154982143312659,18,100.0,0.018898349133846554,-1.0
0.0906479324783302,0.0015654710716464454,61,1.6601791810244322,0.0001415103578293356,18,99.95652173913044,0.018047805224423823,-1.0
0.09175986235236956,0.0016326638740590876,62,1.681370008038357,0.0001285990470279847,18,99.95652173913044,0.017112167816123236,-1.0
0.09162693215896273,0.0015634547324023312,63,1.6777252310421318,0.0001162681192140312,18,100.0,0.016472219505711743,-1.0
0.09302684190010445,0.0014809139797257052,64,1.7014425199013203,0.00010453658778440107,18,99.95652173913044,0.015001939551337905,-1.0
0.09306438491007106,0.0015922878713657458,65,1.704120319802314,9.342254191024022e-05,18,100.0,0.014248293442246707,-1.0
0.09239576418056256,0.002275788587414556,66,1.7043892310466617,8.294311864472437e-05,18,100.0,0.014790837703191716,-1.0
0.09362328434104307,0.002865291717979643,67,1.7370504629798234,7.311447649896551e-05,18,99.95652173913044,0.014158769798991474,-1.0
0.09287933591339323,0.0015859156329598692,68,1.700622339034453,6.395177052675794e-05,18,100.0,0.014828325364252796,-1.0
0.09251018379452741,0.0017812062546403871,69,1.6974961480591446,5.546912895658472e-05,18,100.0,0.014417220480416132,-1.0
0.09217914469384898,0.0021575804696314866,70,1.6983535010367632,4.767963140691306e-05,18,100.0,0.013972114083235678,-1.0
0.092519561928283,0.002464973121984965,71,1.7100256569683552,4.059528871837034e-05,18,100.0,0.013590070336409237,-1.0
0.09187032336679597,0.002992169517609808,72,1.707774616079405,3.4227024433899e-05,18,100.0,0.012598103296173656,-1.0
0.09273169249192709,0.0015313550700537032,73,1.6970295070204884,2.8584657955444653e-05,18,100.0,0.013449161436570727,-1.0
0.09335161943454295,0.001499602558194763,74,1.7075821850448847,2.367688940315011e-05,18,100.0,0.013177800091064494,-1.0
0.09349784610741255,0.002368356722096602,75,1.7258535020519048,1.951128620040094e-05,18,100.0,0.012865686301627885,-1.0
0.09335852251388133,0.002803441990787784,76,1.7311739982105792,1.6094271405406862e-05,18,100.0,0.01264862960771374,-1.0
0.09409657638106081,0.0029426971709148753,77,1.7469626569654793,1.3431113807311488e-05,18,100.0,0.012428240269098592,-1.0
0.0938660396495834,0.0021732326778065828,78,1.7290097658988088,1.1525919802101659e-05,18,100.0,0.013694526251891385,-1.0
0.09340110011140092,0.0017370947300352985,79,1.7127849019598216,1.0381627060842164e-05,18,100.0,0.015545876544454823,-1.0
0.09215786125666152,0.0015848274084015025,80,1.6876726318150759,1e-05,18,100.0,0.013949645061207855,-1.0
0.0940596421959957,0.01011865249050683,1,1.9797186448704451,0.000999618372939158,19,2.16666666790843,4.691765130360921,-1.0
0.0923366283532232,0.0015034446443774197,2,1.7833052719943225,0.0009984740801978985,19,4.70833333581686,4.402376308441162,-1.0
0.09215725873793035,0.0014978441605834586,3,1.7797792630735785,0.0009965688861926887,19,6.0833333532015486,4.2318414751688636,-1.0
0.09296278106538873,0.0015836051959348353,4,1.7967073060572147,0.0009939057285945933,19,7.375,4.045594154993693,-1.0
0.09292714014698408,0.0015444677494662372,5,1.795244436012581,0.0009904887137995992,19,9.208333333333334,3.93093248685201,-1.0
0.09142989917707287,0.0015260615067458467,6,1.7664152309298515,0.00098632311059685,19,11.79166667163372,3.7477159690856934,-1.0
