avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09068540704217465,0.001552080434253987,41,1.568274071905762,0.0004855663911992613,16,85.00000010217938,0.429080784434364,-1.0
0.09015957212678212,0.0025308488265556447,42,1.5759824940469116,0.00046616274761471693,16,86.23809529486157,0.3853676679020836,-1.0
0.09067046818980838,0.002920128994018716,43,1.5912742330692708,0.00044681898825837057,16,89.23809537433442,0.3131794167700268,-1.0
0.08961074618513093,0.0016016265760888072,44,1.5508490048814565,0.000427564939805086,16,90.0476191611517,0.2842778169541132,-1.0
0.0898815419881002,0.0025424103608683627,45,1.5714485018979758,0.00040843029060201667,16,92.19047624724251,0.2370347393694378,-1.0
0.08899968940600314,0.0018070009400081985,46,1.5440015669446439,0.000389444544891327,16,91.28571434248062,0.2464997749101548,-1.0
0.08955571018433307,0.001875078456257196,47,1.5546200319658965,0.0003706369773167883,16,92.2380953175681,0.22510261036100843,-1.0
0.0923568991232006,0.0020531521671835113,48,1.6052834899164736,0.0003520365877844012,16,93.28571437654041,0.19871039191881815,-1.0
0.0901812334846267,0.0031210024539819535,49,1.5863823969848454,0.0003336720567466412,16,93.47619052160354,0.18798074733643305,-1.0
0.08758108176784042,0.0019280849271179998,50,1.5218968749977648,0.0003155717009792807,16,95.14285726774307,0.1559495266278585,-1.0
0.08891053688164581,0.002263347344363437,51,1.550191214075312,0.00029776342991897335,16,95.23809535162789,0.14433429221312205,-1.0
0.08886545270626597,0.0032037333585321903,52,1.5654197381809354,0.00028027470262892445,16,96.47619063513619,0.11914293777374994,-1.0
0.08958442144862869,0.002451464027056799,53,1.5648685898631811,0.0002631324854590073,16,97.1428571882702,0.10075525720914205,-1.0
0.08828188066699487,0.0017575179226696491,54,1.5309176470618695,0.0002463632104656054,16,98.2380953175681,0.07710632396595819,-1.0
0.08870032781680279,0.0017626285416019313,55,1.5381198609247804,0.0002299927346552969,16,98.00000011353265,0.07739326972336996,-1.0
0.08919509623528403,0.0015580219435779488,56,1.5430429291445762,0.00021404630011522587,16,98.33333344686599,0.06325712567283993,-1.0
0.08933303533943698,0.001666792545138913,57,1.5472449949011207,0.00019854849509163232,16,98.47619055566334,0.06018303300653185,-1.0
0.08811240143361776,0.0015262223999289906,58,1.5240968049038202,0.00018352321607655918,16,98.61904769852048,0.051866517833301,-1.0
0.09057106424177833,0.0025207319926908787,59,1.5828411371912807,0.00016899363096119395,16,99.19047630400885,0.045184312902745744,-1.0
0.09033912902369219,0.002184784149422365,60,1.5731976199895144,0.000154982143312659,16,99.33333344686599,0.042225171483698344,-1.0
0.09082398843020201,0.0016432638033567106,61,1.5724504480604082,0.0001415103578293356,16,99.23809535162789,0.03603630852131617,-1.0
0.0909417896558914,0.003124898039352368,62,1.599466480081901,0.0001285990470279847,16,99.57142857142857,0.03182826154643581,-1.0
0.09054731940576698,0.0015059555880725384,63,1.5652382129337639,0.0001162681192140312,16,99.57142857142857,0.02813160728840601,-1.0
0.09049660679610337,0.002923211082816124,64,1.5884964319411665,0.00010453658778440107,16,99.47619058972313,0.02951145628378505,-1.0
0.09037735421374879,0.002045213491381968,65,1.5715332948602736,9.342254191024022e-05,16,99.61904761904762,0.02436300345829555,-1.0
0.09031646935652722,0.0019847504000234254,66,1.5693945768289268,8.294311864472437e-05,16,99.9047619047619,0.019426427735459238,-1.0
0.09078378474120707,0.001841412268250304,67,1.5749678178690374,7.311447649896551e-05,16,99.9047619047619,0.018502938201030095,-1.0
0.09145238139557049,0.002478459671906689,68,1.597108342917636,6.395177052675794e-05,16,99.66666666666667,0.02060863153210708,-1.0
0.09046175448662218,0.001882254337782369,69,1.5702629720326513,5.546912895658472e-05,16,99.90476201829456,0.01673338708423433,-1.0
0.0907524578848525,0.0020011765882372856,70,1.5770503138191998,4.767963140691306e-05,16,99.80952380952381,0.018818313447492463,-1.0
0.09067080753362354,0.001505839652107919,71,1.5672368220984936,4.059528871837034e-05,16,99.85714285714286,0.017551825862555277,-1.0
0.09104737313464284,0.002654779332635157,72,1.5932317241095006,3.4227024433899e-05,16,99.95238095238095,0.014532236717641353,-1.0
0.09032419013023815,0.0017639923402491737,73,1.5657296781428158,2.8584657955444653e-05,16,99.95238106591361,0.01315960881255922,-1.0
0.09061850900487865,0.001672351883505197,74,1.5691851060837507,2.367688940315011e-05,16,99.80952392305646,0.015761910471178236,-1.0
0.09061107931056005,0.0026261258103391703,75,1.5852719559334219,1.951128620040094e-05,16,99.95238095238095,0.012865364379471257,-1.0
0.08721767637111685,0.0027952086974811904,76,1.5304685300216079,1.6094271405406862e-05,16,99.85714285714286,0.014403780414944603,-1.0
0.09606324842966654,0.0028530629762612723,77,1.681826698128134,1.3431113807311488e-05,16,99.95238106591361,0.015256730346452621,-1.0
0.09978985064662993,0.0017351555254529504,78,1.7261852049268782,1.1525919802101659e-05,16,100.0,0.011878269163980371,-1.0
0.09835797131938093,0.002804597278180368,79,1.720025409013033,1.0381627060842164e-05,16,99.9047619047619,0.0146111504307815,-1.0
0.09970871638506651,0.0032134996727108955,80,1.7499496098607779,1e-05,16,99.9047619047619,0.012766865436874685,-1.0
0.09210528677795082,0.009756848940418826,1,1.8337948969565332,0.000999618372939158,17,16.95454546538266,2.260104286887429,-1.0
0.09064025645299505,0.0014520063220212858,2,1.6579726678319275,0.0009984740801978985,17,23.636363658038054,2.0131105175885287,-1.0
0.09048465702734473,0.0015442233610277374,3,1.6568054261151701,0.0009965688861926887,17,25.454545454545453,1.9441051132028753,-1.0
0.08943351581951396,0.001485059115414818,4,1.6367963021621108,0.0009939057285945933,17,27.590909112583507,1.8376943692294034,-1.0
0.09096586075611413,0.0027983109596081907,5,1.6879890521522611,0.0009904887137995992,17,29.681818203492597,1.8405204079367898,-1.0
0.08925698321157445,0.0014377220585528347,6,1.6327538290061057,0.00098632311059685,17,28.500000005418602,1.8638461589813233,-1.0
0.07797828856079529,0.0015030753307251467,7,1.430953442119062,0.0009814153420445555,17,31.90909090909091,1.7805116961219094,-1.0
0.09881853607172768,0.0016344304248276684,8,1.8085265760309994,0.0009757729755661012,17,32.863636369054966,1.730559400211681,-1.0
0.09661103508228229,0.001823204310817851,9,1.7721081669442356,0.0009694047112816298,17,33.454545465382665,1.70270799073306,-1.0
0.09974369019942565,0.0017893198593002227,10,1.8278328280430287,0.0009623203685930871,17,35.136363647200845,1.666733148314736,-1.0
0.09898185215166046,0.0014291304008414347,11,1.8076343201100826,0.0009545308710434153,17,36.95454545454545,1.6291240904547952,-1.0
0.08007576998271462,0.0019813540727934903,12,1.477264657150954,0.0009460482294732422,17,37.5909091017463,1.5963785895434293,-1.0
0.07165339776676977,0.0017053312233959634,13,1.3206901911180466,0.0009368855235010348,17,36.90909093076532,1.6083786353197964,-1.0
0.06171480881878071,0.001744833800734745,14,1.1425226998981088,0.0009270568813552758,17,40.31818181818182,1.561706279407848,-1.0
0.08305587025824934,0.0015895658483107884,15,1.5238850209861994,0.0009165774580897602,17,41.454545465382665,1.5387982797622681,-1.0
0.08701915610840337,0.001842092166447805,16,1.599734507035464,0.0009054634122155992,17,43.36363638531078,1.5176231731068004,-1.0
0.08912662985838121,0.0015297873695898387,17,1.6320646239910275,0.0008937318807859689,17,45.5,1.4534525156021119,-1.0
0.08936665399879631,0.001688516892803212,18,1.6392278380226344,0.0008814009529720156,17,44.27272727272727,1.422293361750516,-1.0
0.09037422970868647,0.003113136626780033,19,1.6830159879755229,0.0008684896421706646,17,48.000000010837205,1.3751488360491666,-1.0
0.08943137019458744,0.002235680365831488,20,1.6502975448966026,0.0008550178566873412,17,47.22727273810994,1.3573768611387773,-1.0
0.08741379420583446,0.00212482329354518,21,1.6119455199223012,0.0008410063690388064,17,50.63636363636363,1.3243047399954362,-1.0
0.0899850564957079,0.0015117375490566094,22,1.64718131092377,0.0008264767839234412,17,52.59090911258351,1.2572295106541027,-1.0
0.08929725436286794,0.0016971944132819772,23,1.638193046906963,0.000811451504908368,17,51.36363636363637,1.2631717478145252,-1.0
0.08909342472907156,0.0028881997180481753,24,1.655963181052357,0.0007959536998847743,17,51.95454545454545,1.260914049582048,-1.0
0.08984597306698561,0.0018267187082933055,25,1.6509135691449046,0.0007800072653447032,17,54.04545454545455,1.188009296764027,-1.0
0.08984658286337638,0.0017039529694658187,26,1.6481548929587007,0.0007636367895343947,17,56.63636365803805,1.1268061100352895,-1.0
0.08943362772050831,0.0017048715639652477,27,1.6407368921209127,0.0007468675145409928,17,58.86363636363637,1.0915943769975143,-1.0
0.08896321019468208,0.0017517451973011096,28,1.6331096081994474,0.0007297252973710758,17,59.86363638531078,1.059771970835599,-1.0
0.08952821936044428,0.0016530281993457014,29,1.6415556850843132,0.0007122365700810271,17,61.86363638531078,1.0128373167731546,-1.0
0.08897499789276885,0.0028294603366197813,30,1.6527748389635235,0.0006944282990207196,17,60.09090911258351,1.017311709794131,-1.0
0.08982172625191095,0.0015522560182337959,31,1.6450323530007154,0.0006763279432533592,17,62.545454567128964,0.9881322687322444,-1.0
0.08924521323448668,0.0015053105954494742,32,1.633797921007499,0.0006579634122155992,17,64.68181822516702,0.9290081683072177,-1.0
0.08982194988574418,0.0014884446669990818,33,1.6438349839299917,0.000639363022683212,17,64.45454549789429,0.9263912946527655,-1.0
0.08987743044013365,0.0019397224532440305,34,1.6529526978265494,0.0006205554551086735,17,68.04545456712896,0.8445776055075905,-1.0
0.08968495133902049,0.002383665608552595,35,1.6574756449554116,0.0006015697093979838,17,68.09090913425793,0.820413763739846,-1.0
0.08978486491832882,0.0018683475726801488,36,1.6500178340356797,0.0005824350601949146,17,69.5909091125835,0.7913848109678788,-1.0
0.09044380602426827,0.001787253034611543,37,1.6604173709638417,0.0005631810117416299,17,71.04545456712896,0.7656555849855596,-1.0
0.09005839911858654,0.0015402792099242408,38,1.6490684489253908,0.0005438372523852835,17,74.59090913425793,0.6871991103345697,-1.0
0.09051928309620255,0.0027059647383996183,39,1.6788260180037469,0.0005244336088007391,17,74.90909095243974,0.6713154168562455,-1.0
0.09074023759199513,0.001607008627615869,40,1.6624950380064547,0.0005050000000000001,17,76.3636364069852,0.6359288577599959,-1.0
0.09056131535261455,0.002465481533565455,41,1.6747618031222373,0.0004855663911992613,17,79.54545454545455,0.562225931557742,-1.0
0.09000568305297445,0.002363012327502171,42,1.6628729121293873,0.00046616274761471693,17,80.22727277062155,0.5326943917707964,-1.0
0.09006330151007408,0.0018824598777832256,43,1.655259408056736,0.00044681898825837057,17,82.5909091125835,0.5012871462648565,-1.0
0.08980555472792023,0.0016690769957171546,44,1.6467870271299034,0.000427564939805086,17,85.13636365803805,0.4220755479552529,-1.0
0.09124296392676318,0.0015746984604953064,45,1.6709533159155399,0.00040843029060201667,17,85.68181822516702,0.3976869062943892,-1.0
0.08960447508272612,0.002662618140069147,46,1.661044503096491,0.000389444544891327,17,87.31818186153065,0.3704050237482244,-1.0
0.08942390618742341,0.0014774838669432534,47,1.6364636081270874,0.0003706369773167883,17,88.13636367971247,0.350075270912864,-1.0
0.09029706632201043,0.001465420342153973,48,1.6519663620274514,0.0003520365877844012,17,88.36363636363636,0.3415078533779491,-1.0
0.08905340486671776,0.0014940995283217893,49,1.6300898420158774,0.0003336720567466412,17,89.5909090909091,0.29885325648567895,-1.0
0.08872483693994582,0.001448312955391076,50,1.623369166860357,0.0003155717009792807,17,89.0909090909091,0.30553039940920745,-1.0
0.09038167467547788,0.00150760176539835,51,1.6542973809409887,0.00029776342991897335,17,91.7727273160761,0.2619313189116391,-1.0
0.08877821115311235,0.002357253080440892,52,1.6407777748536319,0.00028027470262892445,17,92.1818182034926,0.22342416579073127,-1.0
0.08934113859302467,0.001714371791523364,53,1.639391655800864,0.0002631324854590073,17,94.40909093076533,0.19126085498116233,-1.0
0.08824962709978637,0.0023463194568951926,54,1.6310634308028966,0.0002463632104656054,17,93.81818183985624,0.19395138437097723,-1.0
0.09129501232463452,0.0026412283898227746,55,1.6910961880348623,0.0002299927346552969,17,94.68181822516702,0.16757330190051686,-1.0
0.0899305677998604,0.002683379247577654,56,1.667311758035794,0.00021404630011522587,17,97.31818186153065,0.12206204631111839,-1.0
0.09045234975767219,0.003103283570251531,57,1.6842754501849413,0.00019854849509163232,17,96.81818186153065,0.1231482032212344,-1.0
0.09055940642590737,0.0026521833561774758,58,1.6782027680892497,0.00018352321607655918,17,97.31818186153065,0.11330519632859663,-1.0
0.09206329039039297,0.0016434102888322538,59,1.6870205320883542,0.00016899363096119395,17,97.31818186153065,0.11103759892962195,-1.0
0.0906162960584172,0.001650834611306588,60,1.661046869121492,0.000154982143312659,17,97.54545458880338,0.08939996979453346,-1.0
0.09109642971048339,0.001873949956562784,61,1.67369744903408,0.0001415103578293356,17,98.22727272727273,0.08490109714594754,-1.0
0.09146578717304187,0.0027680409968727166,62,1.696501114871353,0.0001285990470279847,17,98.77272727272727,0.06584101362661882,-1.0
0.09079319067920248,0.00148295931931999,63,1.6612614060286433,0.0001162681192140312,17,98.81818186153065,0.05635130887681788,-1.0
0.0909502614910404,0.001542095288944741,64,1.665152455912903,0.00010453658778440107,17,98.72727277062155,0.05636250621893189,-1.0
0.09065065354419251,0.0021251613377696937,65,1.670271866954863,9.342254191024022e-05,17,99.50000002167441,0.045319847681305626,-1.0
0.0917384116910398,0.0029456336439276734,66,1.7045951490290463,8.294311864472437e-05,17,98.90909095243974,0.05440837006677281,-1.0
0.09090797054684824,0.0017000821212099658,67,1.6672452078200877,7.311447649896551e-05,17,99.13636365803805,0.048903297294269905,-1.0
0.09096716989814821,0.001891325266721348,68,1.6717369069810957,6.395177052675794e-05,17,98.95454545454545,0.04975728316740556,-1.0
0.09023906502665745,0.0023435765308224494,69,1.6667677080258727,5.546912895658472e-05,17,99.18181822516702,0.04390408846465024,-1.0
0.09151033323723823,0.0015494878688413235,70,1.6753077970352024,4.767963140691306e-05,17,99.45454549789429,0.03833932732993906,-1.0
0.09085976522571097,0.002216235553431842,71,1.6756502271164209,4.059528871837034e-05,17,99.68181818181819,0.03458495909517462,-1.0
0.09117092431471166,0.0014697195211839345,72,1.6677646280732006,3.4227024433899e-05,17,99.45454545454545,0.03471177745949138,-1.0
0.08889702893793583,0.0014944286732417014,73,1.627292076125741,2.8584657955444653e-05,17,99.59090913425793,0.03398216366767883,-1.0
0.08985826625333478,0.0014886187984504634,74,1.6445078060496598,2.367688940315011e-05,17,99.68181818181819,0.030334774580868806,-1.0
0.08992389836607294,0.001867541189615925,75,1.6524902989622205,1.951128620040094e-05,17,99.7727273160761,0.029783255647529254,-1.0
0.08413777584468739,0.0017918206544386016,76,1.5469934979919344,1.6094271405406862e-05,17,99.6818182034926,0.030244750705632296,-1.0
0.0960006164257518,0.0018650525792812307,77,1.7618221018929034,1.3431113807311488e-05,17,99.72727272727273,0.02783969830382954,-1.0
0.09826959150895062,0.0016043796074680155,78,1.7979758859146386,1.1525919802101659e-05,17,99.72727272727273,0.028689773617820307,-1.0
0.09813979021014853,0.0022731580668025548,79,1.807723234174773,1.0381627060842164e-05,17,99.95454545454545,0.026206484911116688,-1.0
0.09981316347451259,0.003001119307656255,80,1.8509434598963708,1e-05,17,99.9090909090909,0.026109514290636238,-1.0
0.09334108987564428,0.00938498768179367,1,1.8493456509895623,0.000999618372939158,18,19.086956482866537,2.2659517777484397,-1.0
0.09161396904124154,0.0017962565697315666,2,1.681677469983697,0.0009984740801978985,18,23.304347784622855,2.0164749045993973,-1.0
0.09326126348848145,0.0017217721195063656,3,1.7099962930660695,0.0009965688861926887,18,25.9999999585359,1.947923409835152,-1.0
0.09152987882650147,0.001778718161707123,4,1.6798737340141088,0.0009939057285945933,18,28.260869477106176,1.8885144161141436,-1.0
0.0926151870129009,0.0016121713237629996,5,1.6963576979469508,0.0009904887137995992,18,28.30434781572093,1.8530056733670441,-1.0
0.09152964771621758,0.002024704616309868,6,1.684238461079076,0.00098632311059685,18,30.52173912006876,1.796683437720589,-1.0
0.07936327738894357,0.001886935891687042,7,1.4627531340811402,0.0009814153420445555,18,31.913043426430743,1.757438662155815,-1.0
0.10014106597130497,0.0016603083091063632,8,1.8327152121346444,0.0009757729755661012,18,31.782608643822048,1.7390822147286455,-1.0
0.09925844444013718,0.0016988718416541815,9,1.8174888989888132,0.0009694047112816298,18,32.04347825568655,1.724849975420081,-1.0
0.10149516385152108,0.001466880927586721,10,1.8535820539109409,0.0009623203685930871,18,33.52173899567646,1.7002742081103117,-1.0
0.10127077983795768,0.0018443731694585746,11,1.8563186721876264,0.0009545308710434153,18,37.56521733429121,1.6462971627193947,-1.0
0.08108104361842076,0.001773348543792963,12,1.491618548054248,0.0009460482294732422,18,38.43478260351264,1.589226336479187,-1.0
0.07482055670374797,0.0019132264682816134,13,1.3814482169691473,0.0009368855235010348,18,40.56521729282711,1.564351741541987,-1.0
0.07557056034501228,0.0019628505946861375,14,1.395914867054671,0.0009270568813552758,18,40.04347814684329,1.5383416903537253,-1.0
0.0922506009357878,0.00222750678141084,15,1.7009105558972806,0.0009165774580897602,18,41.304347846819006,1.5072910858237225,-1.0
0.0920073405917113,0.0023556160740554333,16,1.6988589589018375,0.0009054634122155992,18,43.434782536133476,1.4476889185283495,-1.0
0.09299668619253983,0.0016379893058910966,17,1.703782486030832,0.0008937318807859689,18,46.08695640252984,1.4130775080556455,-1.0
0.09293943613819364,0.0016800709741397037,18,1.7034368759486824,0.0008814009529720156,18,46.7826086645541,1.3794066140962684,-1.0
0.09268392948433757,0.0018840019022011096,19,1.7025270410813391,0.0008684896421706646,18,47.21739114885745,1.3466423565408459,-1.0
0.09273197959798078,0.00198477980059882,20,1.7052659848704934,0.0008550178566873412,18,49.2608694460081,1.2931248188018798,-1.0
0.09265791901594235,0.001627200541810857,21,1.6974740349687636,0.0008410063690388064,18,50.7391302689262,1.24492893156798,-1.0
0.09348946310476297,0.0018691107268548673,22,1.716690463013947,0.0008264767839234412,18,51.826086847678475,1.240419137996176,-1.0
0.09327671248724477,0.0014396498962822887,23,1.7051374570000917,0.000811451504908368,18,53.73913030002428,1.1975415884930154,-1.0
0.0936920213797647,0.0018375764031791026,24,1.7197884330525994,0.0007959536998847743,18,55.56521731355916,1.1486648638352104,-1.0
0.09363662399765518,0.0030320470040250155,25,1.7402864240575582,0.0007800072653447032,18,58.78260844686757,1.1106106227377186,-1.0
0.09427552994909799,0.001582524377024836,26,1.7256869510747492,0.0007636367895343947,18,57.13043473077857,1.072787977716197,-1.0
0.09376299589510179,0.0029566496507161194,27,1.7412511969450861,0.0007468675145409928,18,61.217391086661294,1.000750374586686,-1.0
0.09348066605161875,0.0027285338405312765,28,1.7320648559834808,0.0007297252973710758,18,62.652173850847326,0.9930546414333841,-1.0
0.09396433085203171,0.0015159882087674406,29,1.7189307699445635,0.0007122365700810271,18,59.65217394414155,1.0121024488366168,-1.0
0.09391660965047777,0.0016042790116949214,30,1.7196891149505973,0.0006944282990207196,18,64.13043472041254,0.9258240811721138,-1.0
0.09404015656198478,0.002051454050362938,31,1.7299714940600097,0.0006763279432533592,18,66.91304338496664,0.8352336663785188,-1.0
0.09342563057887471,0.0024418167562948335,32,1.7258871709927917,0.0006579634122155992,18,66.56521724618,0.8755576649956082,-1.0
0.09296399847759555,0.001435854743855695,33,1.6994617339223623,0.000639363022683212,18,67.47826079700305,0.8407903386198956,-1.0
0.09260378959071305,0.0016434447995076578,34,1.6966917810495943,0.0006205554551086735,18,73.7826084572336,0.7004393290436786,-1.0
0.09176421402177463,0.00168291669494162,35,1.6822907759342343,0.0006015697093979838,18,74.30434761876646,0.6760292520730392,-1.0
0.0934975267543147,0.0016509165288880467,36,1.7129254580941051,0.0005824350601949146,18,75.91304347826087,0.6488713159768478,-1.0
0.09334603250802805,0.0015964369910458724,37,1.7092141350731254,0.0005631810117416299,18,77.73913047624671,0.6068914028872614,-1.0
0.09199511662073848,0.0014757833236621486,38,1.6827326437924057,0.0005438372523852835,18,78.30434770169465,0.5906390325919442,-1.0
0.09371099026045865,0.0016057582882543404,39,1.7159614639822394,0.0005244336088007391,18,82.13043453382409,0.4981884273238804,-1.0
0.09366216083678107,0.0018993183297829495,40,1.7203521819319576,0.0005050000000000001,18,81.95652172876441,0.47376553773880004,-1.0
0.09377327675206794,0.001827616968916522,41,1.7210866820532829,0.0004855663911992613,18,84.08695654247119,0.4222172711206519,-1.0
0.09269703865154749,0.002313537406735122,42,1.7104819270316511,0.00046616274761471693,18,84.95652156290801,0.4116880510682645,-1.0
0.0925999008403677,0.0019073151569399568,43,1.7013852910604328,0.00044681898825837057,18,86.78260843650155,0.3868000642631365,-1.0
0.09300111486421277,0.00168554224849989,44,1.7046664478257298,0.000427564939805086,18,88.73913045551465,0.32318195617717244,-1.0
0.09370439335341668,0.001558635254494018,45,1.7149739251472056,0.00040843029060201667,18,89.52173894384633,0.28891707648401677,-1.0
0.09264554000563091,0.0024486499346999657,46,1.7119491300545633,0.000389444544891327,18,89.91304345752881,0.2752465616101804,-1.0
0.09240030809046908,0.002674923407741719,47,1.711603860836476,0.0003706369773167883,18,92.04347814684328,0.2297044398214506,-1.0
0.0927005597235014,0.0026697071605465477,48,1.7169170819688588,0.0003520365877844012,18,90.47826076590496,0.2524730253997056,-1.0
0.09235761595320785,0.0031476320517766806,49,1.719349336111918,0.0003336720567466412,18,92.69565197695856,0.2118848244521929,-1.0
0.09307500911462638,0.0027136318773652115,50,1.724464270984754,0.0003155717009792807,18,94.86956514482912,0.15483702615551326,-1.0
0.09278091362729254,0.0026525838766247034,51,1.7180476021021605,0.00029776342991897335,18,96.5217388505521,0.12707950069852497,-1.0
0.09238393985045452,0.0023774157614550656,52,1.7059450820088387,0.00028027470262892445,18,96.08695644917695,0.1333527186901673,-1.0
0.09219945325619644,0.002869673577758173,53,1.7115473169833422,0.0002631324854590073,18,96.60869562107584,0.11023567681727202,-1.0
0.09232541226730165,0.0019903459534462956,54,1.6979706068523228,0.0002463632104656054,18,96.86956506190093,0.10124489035295403,-1.0
0.09260818661035349,0.0018184421092478766,55,1.6999334380961955,0.0002299927346552969,18,97.82608671810316,0.08616510294053865,-1.0
0.09275347916668074,0.0016054768865514132,56,1.698705827118829,0.00021404630011522587,18,98.3913041508716,0.07039276835711106,-1.0
0.09308102358287822,0.001571771688759327,57,1.7040000900160521,0.00019854849509163232,18,97.99999980304553,0.0681771923666415,-1.0
0.09282351942319009,0.0015031815144336885,58,1.6981774608138949,0.00018352321607655918,18,98.6521736746249,0.05450734264176825,-1.0
0.09287798129177342,0.0016046961019229558,59,1.7009366950951517,0.00016899363096119395,18,99.26086956521739,0.04490067708103553,-1.0
0.09333575557037774,0.0017906470457091928,60,1.7125220668967813,0.000154982143312659,18,99.47826063114664,0.03494661285825398,-1.0
0.0934807595719273,0.0017068730408532752,61,1.7136279828846455,0.0001415103578293356,18,99.47826086956522,0.03396957819552525,-1.0
0.09304705162584367,0.002855122981903454,62,1.7265051109716296,0.0001285990470279847,18,99.47826058968253,0.03430924968874973,-1.0
0.09302186938778807,0.002114055057366689,63,1.7127313369419426,0.0001162681192140312,18,99.6086956521739,0.027696324301802595,-1.0
0.0939803183880738,0.001479514214831094,64,1.7185220741666853,0.00010453658778440107,18,99.73913043478261,0.02584306655694609,-1.0
0.09340865458620505,0.0015053342536298765,65,1.7087038680911064,9.342254191024022e-05,18,99.78260841576949,0.02372295071249423,-1.0
0.09318272737113552,0.0016812286857101652,66,1.707795803900808,8.294311864472437e-05,18,99.91304347826087,0.01988793854156266,-1.0
0.09322506400187397,0.0014246080536395311,67,1.70394511311315,7.311447649896551e-05,18,99.78260869565217,0.020271723221825518,-1.0
0.09349544894778067,0.0021820712653506133,68,1.7225043959915638,6.395177052675794e-05,18,99.78260869565217,0.018727899297423984,-1.0
0.09274867258500308,0.0018547132430184218,69,1.7031223371159285,5.546912895658472e-05,18,99.91304347826087,0.018530632121407466,-1.0
0.09336265387375736,0.001717440227770971,70,1.7117008820641786,4.767963140691306e-05,18,99.91304347826087,0.018255473180957462,-1.0
0.09299782653235728,0.0016945831270681487,71,1.7047102628275752,4.059528871837034e-05,18,99.91304347826087,0.017181659570854643,-1.0
0.09321097651910451,0.0014664467501764495,72,1.7044408081565052,3.4227024433899e-05,18,99.78260869565217,0.016332217386883237,-1.0
0.09283892787061632,0.0019116265207736029,73,1.7057756879366934,2.8584657955444653e-05,18,99.82608695652173,0.01718495872357617,-1.0
0.09304150460391408,0.001893615841658579,74,1.7090977160260081,2.367688940315011e-05,18,99.91304347826087,0.015729593621647876,-1.0
0.09230282856151462,0.001541134215787881,75,1.689451599959284,1.951128620040094e-05,18,99.91304347826087,0.016543498738952306,-1.0
0.08054055962970273,0.002181918981174628,76,1.4892615010030568,1.6094271405406862e-05,18,99.8695652173913,0.014381155554691086,-1.0
0.09861286805890915,0.002247853437438607,77,1.81574270199053,1.3431113807311488e-05,18,99.95652173913044,0.014402443146252114,-1.0
0.10100202819901621,0.0015286721237417725,78,1.845792236039415,1.1525919802101659e-05,18,99.95652173913044,0.01280244262970012,-1.0
0.10128039988275203,0.0015275742884518371,79,1.8507879909593612,1.0381627060842164e-05,18,99.91304347826087,0.016104763386690098,-1.0
0.10113580351591939,0.0014578732661902905,80,1.8469455509912223,1e-05,18,99.78260869565217,0.01718743679802055,-1.0
0.09334683788352106,0.0092007878457049,1,1.9486790599767119,0.000999618372939158,19,17.958333373069763,2.260601708094279,-1.0
0.09292481481832893,0.0015306040326035337,2,1.7949524861760437,0.0009984740801978985,19,23.37500003973643,2.009841915766398,-1.0
0.09264950397865553,0.001622771868776334,3,1.7914472420234233,0.0009965688861926887,19,24.041666666666668,1.9359042358398437,-1.0
0.09354522293678631,0.001879926954739188,4,1.813345568953082,0.0009939057285945933,19,28.25,1.8606992069880168,-1.0
0.09288084084217094,0.0018882004201020066,5,1.8008620389737189,0.0009904887137995992,19,29.833333333333332,1.8231290165583294,-1.0
0.08204099363157231,0.0015954056779216778,6,1.5893340799957514,0.00098632311059685,19,29.333333333333332,1.8021354675292969,-1.0
0.10043369140475988,0.0016693480214790295,7,1.9402453100774437,0.0009814153420445555,19,31.666666746139526,1.7575677235921223,-1.0
0.09926185815742142,0.0014683632057552274,8,1.914147726027295,0.0009757729755661012,19,33.0,1.726896465619405,-1.0
0.10103951526903793,0.0022215684140591244,9,1.9622220329474658,0.0009694047112816298,19,34.166666666666664,1.7090119949976603,-1.0
0.10086491822853293,0.0017681199885708722,10,1.9503263339865953,0.0009623203685930871,19,34.9166667064031,1.634116236368815,-1.0
0.07297141906364184,0.001998293250309009,11,1.424716250039637,0.0009545308710434153,19,37.50000007947286,1.6058637730280558,-1.0
0.07417212256328448,0.0015415399041222898,12,1.438845415133983,0.0009460482294732422,19,40.208333333333336,1.59091304620107,-1.0
0.0750820836125824,0.0019094808590843489,13,1.4630803850013763,0.0009368855235010348,19,40.916666746139526,1.5281250381469726,-1.0
0.09035105663841884,0.001587234143363802,14,1.747081836219877,0.0009270568813552758,19,42.916666666666664,1.4822388474146526,-1.0
0.09170904282578513,0.0021247128024697304,15,1.7831458551809192,0.0009165774580897602,19,42.666666746139526,1.4867698431015015,-1.0
0.09172637885632484,0.002125970406555816,16,1.783457619138062,0.0009054634122155992,19,43.708333333333336,1.449060204823812,-1.0
0.09240049377426897,0.0029104313273963177,17,1.8111678180284798,0.0008937318807859689,19,47.87500007947286,1.3858318074544271,-1.0
0.0936863555719978,0.0024743167021752973,18,1.827295385999605,0.0008814009529720156,19,48.70833337306976,1.343408751487732,-1.0
0.09294346005557791,0.0017967806810415105,19,1.8003034619614482,0.0008684896421706646,19,50.1666667064031,1.3160459009806316,-1.0
0.09257688894132643,0.0017447955293678923,20,1.7923622701782733,0.0008550178566873412,19,51.45833349227905,1.2598384428024292,-1.0
