avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03415018909008188,0.0023057044976774383,7,0.6198763810098171,0.0009814153420445555,16,27.952381014823914,1.8622519073032198,-1.0
0.012023536926683258,0.0024313412414973274,8,0.2458682639990002,0.0009757729755661012,16,28.380952389467332,1.8208225802012852,-1.0
0.03418162717100452,0.0015479372951256879,9,0.6075520908925682,0.0009694047112816298,16,31.333333356039866,1.7966020263944353,-1.0
0.034090328400078064,0.0023638762478881024,10,0.6198303729761392,0.0009623203685930871,16,31.42857143708638,1.7789448486055646,-1.0
0.03413125763044638,0.003447461133713231,11,0.6389450400602072,0.0009545308710434153,16,31.66666672910963,1.7389610374541509,-1.0
0.020004376152749446,0.0029796202639665675,12,0.39082950190640986,0.0009460482294732422,16,31.85714288552602,1.7455099055880592,-1.0
0.03017513600506765,0.0031507214093033004,13,0.5666516351047903,0.0009368855235010348,16,33.047619081678846,1.726997652735029,-1.0
0.034140493529027,0.002134642700719483,14,0.6167922799941152,0.0009270568813552758,16,34.38095240933554,1.7159761269887288,-1.0
0.03416779904407175,0.002288551247843048,15,0.6198737698141485,0.0009165774580897602,16,34.71428573131561,1.690535888671875,-1.0
0.029567100463763756,0.002794237300644026,16,0.5502472100779414,0.0009054634122155992,16,36.42857149101439,1.6509814746039255,-1.0
0.015209523810292868,0.001903350478695596,17,0.2910279880743474,0.0008937318807859689,16,36.33333335036323,1.6206121238072713,-1.0
0.03410517420236241,0.0016552354483043447,18,0.6080363390501589,0.0008814009529720156,16,36.90476196152823,1.6453994035720825,-1.0
0.03409296045463313,0.001862542484613026,19,0.6113589641172439,0.0008684896421706646,16,37.523809546516055,1.599204161053612,-1.0
0.03412870916209238,0.0020765372524585795,20,0.6155951390974224,0.0008550178566873412,16,39.952380975087486,1.5884750793093727,-1.0
0.019584114457864094,0.0018756210612242714,21,0.3649453199468553,0.0008410063690388064,16,38.80952387196677,1.6010545705613637,-1.0
0.02837280260727686,0.002108115456340944,22,0.5183152169920504,0.0008264767839234412,16,39.80952382655371,1.5763594556990124,-1.0
0.03411495922516812,0.002372890245169401,23,0.6204201921354979,0.000811451504908368,16,39.38095242636545,1.5743039533070156,-1.0
0.034138575360617214,0.0022567761651075937,24,0.6188487289473414,0.0007959536998847743,16,38.76190476190476,1.5548508986972627,-1.0
0.03225221295895822,0.002292599980993306,25,0.5873949511442333,0.0007800072653447032,16,40.52380957489922,1.5250160866691953,-1.0
0.015451165559865972,0.0023892766056472763,26,0.30341448821127415,0.0007636367895343947,16,40.61904763607752,1.5055283310299827,-1.0
0.034159143318367356,0.0015793485046528717,27,0.6076811319217086,0.0007468675145409928,16,42.2380952835083,1.4934868869327365,-1.0
0.03407861167729339,0.0016094432623289963,28,0.6068274120334536,0.0007297252973710758,16,42.9047619558516,1.4700065535590763,-1.0
0.03414227334125077,0.0017000028918332914,29,0.6094488629605621,0.0007122365700810271,16,44.14285722233,1.4595278353918166,-1.0
0.01956065944122041,0.0026398410281056866,30,0.3775372630916536,0.0006944282990207196,16,42.85714292526245,1.4557003202892485,-1.0
0.030909784466904754,0.002423501600894858,31,0.5668011580128223,0.0006763279432533592,16,43.476190498897004,1.4415534766515097,-1.0
0.03422850723761846,0.0020517828764722626,32,0.6168954479508102,0.0006579634122155992,16,44.285714308420815,1.4139290798278081,-1.0
0.03413430378114914,0.0017770891598261455,33,0.6106214129831642,0.000639363022683212,16,45.33333341280619,1.4175946978160314,-1.0
0.030574921641827506,0.001613689011291546,34,0.5473366070073098,0.0006205554551086735,16,45.09523812929789,1.404139412244161,-1.0
0.015959090251913843,0.001808369395268314,35,0.3021747670136392,0.0006015697093979838,16,46.95238100347065,1.3709073305130004,-1.0
0.03421195193796473,0.002130609416567227,36,0.6179509160574526,0.0005824350601949146,16,45.57142860548837,1.3661578673408146,-1.0
0.03416590109084021,0.0016399739611455623,37,0.6088317851535976,0.0005631810117416299,16,47.57142861684164,1.344326905750093,-1.0
0.03412089340717477,0.0030714857720715158,38,0.6323984989430755,0.0005438372523852835,16,47.38095239798228,1.3393467196964082,-1.0
0.01642016236505964,0.003487118095269098,39,0.338554244954139,0.0005244336088007391,16,49.23809530621483,1.3169982773917062,-1.0
0.033523033058051675,0.0020872264251332075,40,0.6055112278554589,0.0005050000000000001,16,47.90476191611517,1.3145728688012985,-1.0
0.034150132430059946,0.0018932711579562986,41,0.6128723339643329,0.0004855663911992613,16,50.33333343551273,1.307098119826544,-1.0
0.03413726892048383,0.0028502923737773124,42,0.6289182379841805,0.00046616274761471693,16,49.33333339009966,1.2775642896833874,-1.0
0.026260738206260344,0.0029129437855718765,43,0.49608764704316854,0.00044681898825837057,16,51.38095244907198,1.2732171912420365,-1.0
0.022635886130635354,0.0026555220486924928,44,0.4300849169958383,0.000427564939805086,16,50.95238095238095,1.2510730493636357,-1.0
0.034142987336963415,0.0019187731257475475,45,0.6131814059335738,0.00040843029060201667,16,52.80952380952381,1.251175652231489,-1.0
0.034137688659350664,0.002732132643680362,46,0.6268942451570183,0.000389444544891327,16,51.66666667801993,1.2321959007354009,-1.0
0.03417413859792492,0.0022623445838689804,47,0.6195303001441061,0.0003706369773167883,16,53.619047607694355,1.2097854693730672,-1.0
0.009700582581846154,0.002295110415776863,48,0.20402867603115737,0.0003520365877844012,16,53.66666671207973,1.2046267196110316,-1.0
0.034037861986743176,0.0026223104282775346,49,0.6233341379556805,0.0003336720567466412,16,54.238095294861566,1.1787784140450615,-1.0
0.034196660771746844,0.0019250520614578443,50,0.6141764209605753,0.0003155717009792807,16,55.809523798170545,1.169898937316168,-1.0
0.0340953634449226,0.0022906420259352993,51,0.6186680418904871,0.00029776342991897335,16,55.047619104385376,1.1595177209944951,-1.0
0.02563844113062848,0.002916815978310564,52,0.48556181602180004,0.00028027470262892445,16,55.04761903626578,1.1668257645198277,-1.0
0.02167908300864784,0.0016316446366117282,53,0.39641121309250593,0.0002631324854590073,16,56.09523817471096,1.1381637146359398,-1.0
0.03417355746633428,0.002175896305262166,54,0.6180669041350484,0.0002463632104656054,16,56.666666666666664,1.157159243538266,-1.0
0.034303527517134655,0.0015588221277165063,55,0.6097955191507936,0.0002299927346552969,16,58.19047629265558,1.1052778187252226,-1.0
0.03415178024100468,0.0015676640631521448,56,0.6073421519249678,0.00021404630011522587,16,57.28571438789368,1.1210086849757603,-1.0
0.012474992641193025,0.0017887202968053957,57,0.24259047280065715,0.00019854849509163232,16,56.809523798170545,1.102100557599749,-1.0
0.03295133449137211,0.0022713442689136546,58,0.5989030471537262,0.00018352321607655918,16,57.714285782405305,1.1035292502811977,-1.0
0.034186039147350716,0.002109676325584159,59,0.617140413960442,0.00016899363096119395,16,58.761904852730886,1.0694566666512262,-1.0
0.03421520863604896,0.0025649048963232953,60,0.6253727069124579,0.000154982143312659,16,58.90476189340864,1.0580457883789425,-1.0
0.02707019475672175,0.0023611110689885475,61,0.5004515699110925,0.0001415103578293356,16,59.61904766446068,1.0610063110079084,-1.0
0.019698981209384167,0.0024292407393017236,62,0.37628726614639163,0.0001285990470279847,16,59.57142863954817,1.0600544877279372,-1.0
0.03411915855865706,0.0029028863235212423,63,0.6294867019169033,0.0001162681192140312,16,59.714285759698775,1.0503575502123152,-1.0
0.0341835914124899,0.0026431431829491083,64,0.6261647851206362,0.00010453658778440107,16,59.38095240365891,1.0483171158745175,-1.0
0.034081568585380036,0.002213709590518299,65,0.6171326888725162,9.342254191024022e-05,16,61.38095242636545,1.0190768743696668,-1.0
0.011868313735570101,0.00260526460924131,66,0.24615566013380885,8.294311864472437e-05,16,59.95238105456034,1.0276874430974325,-1.0
0.0324616253732101,0.0018314805073554024,67,0.5831162319518626,7.311447649896551e-05,16,61.76190488679068,1.0218089260373797,-1.0
0.03409854560980902,0.0018498948090435827,68,0.6112819469999522,6.395177052675794e-05,16,61.428571417218166,1.0174943444842384,-1.0
0.03408349120496389,0.0021992960862596243,69,0.6169406359549612,5.546912895658472e-05,16,61.47619054431007,1.0308125886462984,-1.0
0.028406755163279528,0.0025076953118995707,70,0.5256521380506456,4.767963140691306e-05,16,60.47619048754374,1.0329776704879035,-1.0
0.01772575980216703,0.002715532325536889,71,0.3476105488371104,4.059528871837034e-05,16,60.5714286281949,1.005325608253479,-1.0
0.03418613097849576,0.001969928729950505,72,0.6147689011413604,3.4227024433899e-05,16,59.90476189340864,1.0026614606948125,-1.0
0.03441005083732307,0.0031006684636368472,73,0.6377916240599006,2.8584657955444653e-05,16,61.52380960328238,1.01113866238367,-1.0
0.0341497674885699,0.0027512496830347706,74,0.6274279698263854,2.367688940315011e-05,16,61.04761904761905,1.0038684869947887,-1.0
0.012988160610856378,0.0018369052696096547,75,0.2521313279867172,1.951128620040094e-05,16,61.571428582781834,1.0147818573315939,-1.0
0.028905231176930314,0.0018365233588744612,76,0.5227197329513729,1.6094271405406862e-05,16,61.28571438789368,1.0090922839300973,-1.0
0.03408816978609299,0.002435654031989329,77,0.6210177659522742,1.3431113807311488e-05,16,61.14285719962347,1.0044708508536928,-1.0
0.03410096913028289,0.0018942996941725997,78,0.6120321210473776,1.1525919802101659e-05,16,61.9047620069413,0.9781513037000383,-1.0
0.030684306108228424,0.003337845644530128,79,0.5784796760417521,1.0381627060842164e-05,16,62.04761907032558,0.9904615060488383,-1.0
0.017719552153721452,0.003703055191127693,80,0.36429248796775937,1e-05,16,62.952380997794016,0.9637528367269607,-1.0
0.02706894949854662,0.009302742559359305,1,0.6548720810096711,0.000999618372939158,17,13.22727273269133,3.6065090517564253,-1.0
0.03422556636441085,0.0021598638009486925,2,0.6550645940005779,0.0009984740801978985,17,17.90909091992812,2.1714993567900223,-1.0
0.034036466580194734,0.0015532599192940528,3,0.6407382930628955,0.0009965688861926887,17,21.318181839856233,2.058222711303017,-1.0
0.028461599722504616,0.0015646776624230875,4,0.5405858028680086,0.0009939057285945933,17,24.545454548163846,1.9786608331853692,-1.0
0.01907332006117536,0.001790019437774188,5,0.3756499469745904,0.0009904887137995992,17,26.772727272727273,1.9275875850157305,-1.0
0.034090332893861666,0.002012856550411218,6,0.6499804460909218,0.00098632311059685,17,29.09090909090909,1.8750880852612581,-1.0
0.03405338409356773,0.0015683842874649498,7,0.6413019781466573,0.0009814153420445555,17,27.36363636905497,1.8871604225852272,-1.0
0.034022444703926645,0.0015956410206854343,8,0.6412374710198492,0.0009757729755661012,17,29.727272727272727,1.8277751155333086,-1.0
0.009246593884502849,0.0016961991786956787,9,0.19707715697586536,0.0009694047112816298,17,30.0,1.799095375321128,-1.0
0.03398311523617142,0.001468875044439402,10,0.6382536219898611,0.0009623203685930871,17,28.95454545996406,1.7983980625325984,-1.0
0.03410012594475928,0.001740974050739573,11,0.6452500959858298,0.0009545308710434153,17,30.636363647200845,1.7529939690503207,-1.0
0.03402516451509049,0.0015455582049778765,12,0.6403831958305091,0.0009460482294732422,17,33.0909091017463,1.7485986882990057,-1.0
0.022102435080644984,0.0016208172051442994,13,0.42712853802368045,0.0009368855235010348,17,31.318181839856233,1.760453991022977,-1.0
0.024978097761049867,0.0015808736206963658,14,0.4781709301751107,0.0009270568813552758,17,32.68181819265539,1.7154672514308582,-1.0
0.034003647380611964,0.0014859610107830828,15,0.6389229372143745,0.0009165774580897602,17,32.31818183985624,1.7159614424272016,-1.0
0.0340268846678858,0.0015651698793388074,16,0.6407834331039339,0.0009054634122155992,17,34.36363637447357,1.6761648771979591,-1.0
0.032212556831331715,0.0014876708284848267,17,0.6067098579369485,0.0008937318807859689,17,36.81818183985624,1.6543659006465565,-1.0
0.01618005802285754,0.0020539383662657607,18,0.3283208089414984,0.0008814009529720156,17,35.36363636363637,1.6281844819675793,-1.0
0.03402938115565727,0.001476413893720342,19,0.6392224300652742,0.0008684896421706646,17,35.86363636363637,1.6359985559636896,-1.0
0.03403274999517533,0.0016825485638239318,20,0.642985861049965,0.0008550178566873412,17,38.50000002167442,1.6056420343572444,-1.0
0.034059586533759206,0.0016154461902462775,21,0.6422613759059459,0.0008410063690388064,17,36.0909091017463,1.6203334457224066,-1.0
0.013556958991102874,0.0015789516813432176,22,0.27255448582582176,0.0008264767839234412,17,38.36363637447357,1.5923570801995017,-1.0
0.033994957261408366,0.002238088571983907,23,0.6523119818884879,0.000811451504908368,17,39.45454545454545,1.5938729719682174,-1.0
0.03405686703303622,0.001870944190563427,24,0.6468077041208744,0.0007959536998847743,17,38.863636369054966,1.572289130037481,-1.0
0.034060972820346556,0.0018325140699744225,25,0.6462137009948492,0.0007800072653447032,17,39.00000002167442,1.5505020973899148,-1.0
0.02166754410912593,0.0015672848352955447,26,0.41834947606548667,0.0007636367895343947,17,39.136363647200845,1.5832281771573153,-1.0
0.025192829301684268,0.001897262745640344,27,0.4877507919445634,0.0007468675145409928,17,39.40909090909091,1.5371279972249812,-1.0
0.0340031046135765,0.0019789813862492642,28,0.6478061419911683,0.0007297252973710758,17,40.954545465382665,1.5067114253477616,-1.0
0.03406848100065771,0.0017568371646727126,29,0.6449830599594861,0.0007122365700810271,17,39.68181819265539,1.5274690519679677,-1.0
0.03075005821624978,0.0017784906214930946,30,0.5856418227776885,0.0006944282990207196,17,43.27272729440169,1.4564120548421686,-1.0
0.02186324219736788,0.0030699956437779796,31,0.4489265140146017,0.0006763279432533592,17,42.636363647200845,1.4702829252589833,-1.0
0.03417435957170609,0.001824548532668915,32,0.6481151098851115,0.0006579634122155992,17,43.59090911258351,1.4627577343854037,-1.0
0.034174652226890125,0.0015210337652307418,33,0.6426502109970897,0.000639363022683212,17,45.27272728356448,1.4302517010948874,-1.0
0.0340235046007567,0.0014472502904633682,34,0.6386169430334121,0.0006205554551086735,17,44.50000002167442,1.42560114773837,-1.0
0.013709016390041344,0.0015721822209242317,35,0.2751886360347271,0.0006015697093979838,17,44.54545454545455,1.4030675571615046,-1.0
0.034097794508044094,0.001544126102493869,36,0.6416869310196489,0.0005824350601949146,17,46.000000010837205,1.3810157914595171,-1.0
0.0341578671682833,0.001561951952882939,37,0.6430892148055136,0.0005631810117416299,17,44.04545454545455,1.3910269299420444,-1.0
0.03417682656759603,0.0015915599780985052,38,0.6439402231480926,0.0005438372523852835,17,45.04545454545455,1.3818262000517412,-1.0
0.016061646411091916,0.0015681719847230448,39,0.31744441320188344,0.0005244336088007391,17,48.54545454545455,1.3413431826504794,-1.0
0.029762969986121688,0.001933432016004291,40,0.5706437290646136,0.0005050000000000001,17,46.954545465382665,1.3629872967980126,-1.0
0.03423777297656569,0.0024028115698860753,41,0.6596441129222512,0.0004855663911992613,17,50.18181818181818,1.3090839659083973,-1.0
0.03401022769200305,0.0016931692629845606,42,0.6427722820080817,0.00046616274761471693,17,49.31818183985624,1.3166274265809492,-1.0
0.02608452513555272,0.00155223502467076,43,0.4975753740873188,0.00044681898825837057,17,49.500000010837205,1.3113786246559838,-1.0
0.025555185430372756,0.002419973891745839,44,0.5036597489379346,0.000427564939805086,17,49.63636363636363,1.2915853879668495,-1.0
0.03411246375698182,0.0030696435779747036,45,0.6693901410326362,0.00040843029060201667,17,49.86363638531078,1.264902572631836,-1.0
0.034048693953081965,0.0016038019934462176,46,0.6418584380298853,0.000389444544891327,17,51.04545455629175,1.2786017816716975,-1.0
0.029759624390862882,0.0016075825551524758,47,0.5647130010183901,0.0003706369773167883,17,52.318181861530654,1.2412915108420632,-1.0
0.019049827876086865,0.00223034617698027,48,0.38314767088741064,0.0003520365877844012,17,52.86363636363637,1.2324470936168324,-1.0
0.0340692232000745,0.0015271954600595767,49,0.6408572799991816,0.0003336720567466412,17,52.40909091992812,1.214736182906411,-1.0
0.03412531968206167,0.0020064820871791905,50,0.6504977899603546,0.0003155717009792807,17,51.90909090909091,1.2179517436027527,-1.0
0.034062498068023056,0.001596755490431355,51,0.64197704102844,0.00029776342991897335,17,54.13636365803805,1.1887311133471403,-1.0
0.009915141453449097,0.0018651543780126506,52,0.21216728794388473,0.00028027470262892445,17,53.318181829019025,1.2054753528941762,-1.0
0.03407568333204836,0.002516400107803444,53,0.6587747181765735,0.0002631324854590073,17,53.54545454545455,1.1866684172370217,-1.0
0.03402478053855399,0.0016010501810039084,54,0.6413762599695474,0.0002463632104656054,17,54.27272728356448,1.1810930039665917,-1.0
0.03413212750779672,0.0016213106638234523,55,0.6436709109693766,0.0002299927346552969,17,54.13636363636363,1.1554879973151466,-1.0
0.0207973326711605,0.001522602280601859,56,0.40186382783576846,0.00021404630011522587,17,55.727272748947144,1.1579622719504616,-1.0
0.028658014748038516,0.0022928479722597534,57,0.5572608679067343,0.00019854849509163232,17,54.90909095243974,1.150851467739452,-1.0
0.034041741979308426,0.0014524664600483244,58,0.6390055681113154,0.00018352321607655918,17,55.863636406985194,1.132432174465873,-1.0
0.03408449898577399,0.0015359595676677094,59,0.6412767770234495,0.00016899363096119395,17,55.63636365803805,1.1430767061493614,-1.0
0.027892416601793632,0.001509983739298251,60,0.5293473519850522,0.000154982143312659,17,56.04545454545455,1.1211533698168668,-1.0
0.019165336749412946,0.0025978339189249608,61,0.3918440639972687,0.0001415103578293356,17,57.54545454545455,1.1046547009728171,-1.0
0.03411153631491794,0.001982123862641553,62,0.6497958581894636,0.0001285990470279847,17,57.40909093076532,1.0970106924663892,-1.0
0.034083284023735255,0.0017260009836819437,63,0.6446790089830756,0.0001162681192140312,17,58.04545458880338,1.109609770341353,-1.0
0.034138204103025295,0.0014972478513502413,64,0.6415485730394721,0.00010453658778440107,17,57.95454547621987,1.08347032698718,-1.0
0.009613971575163305,0.0015470706469689806,65,0.20100330817513168,9.342254191024022e-05,17,57.81818183985624,1.0685422374985434,-1.0
0.03387294462623282,0.002477805104313625,66,0.6544441119767725,8.294311864472437e-05,17,58.31818181818182,1.0936222219467162,-1.0
0.03410972202093237,0.0024365153706942997,67,0.6579596151132137,7.311447649896551e-05,17,57.77272727272727,1.0706243935498325,-1.0
0.034111341810785234,0.002251785300258133,68,0.6546684268396348,6.395177052675794e-05,17,59.045454567128964,1.0528030053052035,-1.0
0.019723625944202974,0.002672792955612143,69,0.4032413000240922,5.546912895658472e-05,17,57.59090911258351,1.0732564089514993,-1.0
0.029202087277856965,0.002359687454170651,70,0.568227879004553,4.767963140691306e-05,17,58.27272731607611,1.0494398988376965,-1.0
0.03407132740701652,0.0021600542564152014,71,0.6522762780077755,4.059528871837034e-05,17,58.5,1.049831897128712,-1.0
0.034103913620735206,0.0024795062167363036,72,0.6586145779583603,3.4227024433899e-05,17,59.09090909090909,1.0687175200202248,-1.0
0.02596625718029423,0.0014402555405265754,73,0.49342254805378616,2.8584657955444653e-05,17,59.40909095243974,1.0475828166441483,-1.0
0.02361453684150345,0.0020172010538064772,74,0.4614788950420916,2.367688940315011e-05,17,58.68181818181818,1.047361790483648,-1.0
0.034089159298067294,0.0016703425337456996,75,0.6437848440837115,1.951128620040094e-05,17,58.90909090909091,1.0420026818188755,-1.0
0.03416271450825863,0.0019973822119128373,76,0.6509907261934131,1.6094271405406862e-05,17,60.50000002167442,1.0266308212280273,-1.0
0.032459821616713375,0.0015960627157861988,77,0.6131096549797803,1.3431113807311488e-05,17,60.40909095243974,1.041092605157332,-1.0
0.015215879513157738,0.001663991767499182,78,0.30396170006133616,1.1525919802101659e-05,17,60.45454549789429,1.048240495595065,-1.0
0.03412935790968024,0.0014985345381622512,79,0.6414086949080229,1.0381627060842164e-05,17,59.40909090909091,1.0384714126586914,-1.0
0.03404772260950671,0.0017333330534812477,80,0.6441737450659275,1e-05,17,59.86363636363637,1.0200451664491132,-1.0
0.03574800667249494,0.008363799049725963,1,0.7941509210504591,0.000999618372939158,18,12.608695589977762,3.5877704653532607,-1.0
0.01970888353470299,0.0020231035175836748,2,0.3913069649133831,0.0009984740801978985,18,18.521739140800808,2.1778458334052044,-1.0
0.030519186480281252,0.0017981843557208776,3,0.5818407970946282,0.0009965688861926887,18,21.739130393318508,2.076817789077759,-1.0
0.03429950981970049,0.0016489037855838735,4,0.6471781169530004,0.0009939057285945933,18,22.739130395910014,2.0142122227212655,-1.0
0.03430247174886366,0.0016191088620366321,5,0.6466983668506145,0.0009904887137995992,18,25.8695651344631,1.9469042454595151,-1.0
0.025910651673459344,0.0018491120491590765,6,0.49977928400039673,0.00098632311059685,18,26.391304342643075,1.9139970041357952,-1.0
0.023446113789557584,0.0017317597133417924,7,0.4533455101773143,0.0009814153420445555,18,27.78260868528615,1.8687239418859067,-1.0
0.03423132738357203,0.002037890061425666,8,0.6529835108667612,0.0009757729755661012,18,27.869565118914064,1.8224677027826723,-1.0
0.03427525929227057,0.001997238762366275,9,0.6530635838862509,0.0009694047112816298,18,29.565217357614767,1.7981309994407322,-1.0
0.032214610578699246,0.002049180032271478,10,0.6168852171394974,0.0009623203685930871,18,30.739130346671395,1.7971062191672946,-1.0
0.01690009983980821,0.0016962417220282885,11,0.33487652195617557,0.0009545308710434153,18,31.086956464725993,1.7770616062827733,-1.0
0.03430583234876394,0.0030354741546842787,12,0.672295946860686,0.0009460482294732422,18,31.217391216236614,1.7466118062060811,-1.0
0.03433821843160937,0.0028904671780765057,13,0.6702685500495136,0.0009368855235010348,18,32.82608693578969,1.7376251726565153,-1.0
0.034260597144667476,0.0018957177979043787,14,0.6509637949056923,0.0009270568813552758,18,33.391304308953494,1.6940205426838086,-1.0
0.010101773000011841,0.001795240884853734,15,0.2142994210589677,0.0009165774580897602,18,33.17391307457633,1.6924207480057427,-1.0
0.03432545377614184,0.0018793382267985079,16,0.6518296219874173,0.0009054634122155992,18,34.91304342124773,1.665421516791634,-1.0
0.03439463988049991,0.0016598129489769538,17,0.6491138020064682,0.0008937318807859689,18,34.999999911888786,1.6365755060444707,-1.0
0.03439280983164079,0.0015343772118083304,18,0.6468463139608502,0.0008814009529720156,18,35.04347812611124,1.6339495078377102,-1.0
0.02095650327909324,0.0016207426087930799,19,0.4065207408275455,0.0008684896421706646,18,34.695652158364005,1.635293527478757,-1.0
0.029291471207721367,0.002643113179753224,20,0.5749393838923424,0.0008550178566873412,18,35.91304345752882,1.623509258809297,-1.0
0.03432943793531093,0.0026641905100809205,21,0.665996789932251,0.0008410063690388064,18,35.39130421306776,1.6137688528973124,-1.0
0.03438245708174589,0.0016207604720774624,22,0.6481743920594454,0.0008264767839234412,18,37.99999990152276,1.5833673898033473,-1.0
0.026228468891026244,0.001925132056284282,23,0.5068668401800096,0.000811451504908368,18,37.34782605585845,1.5726510199256565,-1.0
0.020128211472183466,0.001723888084395892,24,0.3934461048338562,0.0007959536998847743,18,40.826086966887765,1.5306484042043271,-1.0
0.03429702943604854,0.0021220416141053042,25,0.6556544059421867,0.0007800072653447032,18,39.95652163547018,1.5326215677675994,-1.0
0.03431963789949401,0.002623113764760395,26,0.6650816600304097,0.0007636367895343947,18,40.782608597174935,1.5069861586197564,-1.0
0.03376610799589091,0.002705213730223477,27,0.656602961011231,0.0007468675145409928,18,41.17391293981801,1.4859364397629446,-1.0
0.014762896721044349,0.0025867868809857303,28,0.3124081869609654,0.0007297252973710758,18,41.30434771206068,1.4926746768536776,-1.0
0.03426455910731521,0.0016891384988816248,29,0.6472778448369354,0.0007122365700810271,18,42.04347822977149,1.4850346270851467,-1.0
0.03432341983231405,0.0022116085617906516,30,0.6577663258649409,0.0006944282990207196,18,41.99999993262084,1.4587094443777333,-1.0
0.034293288028695516,0.002891881533691453,31,0.6694694489706308,0.0006763279432533592,18,44.0434782349545,1.4398137901140295,-1.0
0.012337905277187625,0.001711705660757919,32,0.25302302301861346,0.0006579634122155992,18,43.91304336941761,1.4299247030589892,-1.0
0.034160383304374084,0.0016041497518825862,33,0.6438990619499236,0.000639363022683212,18,45.69565219464509,1.4013036999495132,-1.0
0.03429937828332186,0.0027087811613455415,34,0.6662761350162327,0.0006205554551086735,18,44.56521724618,1.3807644761126974,-1.0
0.03440730185765359,0.002417841977957222,35,0.662987323012203,0.0006015697093979838,18,46.99999990152276,1.387386946470841,-1.0
0.020376802370366123,0.0016760359673450391,36,0.3970803851261735,0.0005824350601949146,18,45.47826087993124,1.3727168348561163,-1.0
0.026393161388114095,0.0016525410012238556,37,0.504972678842023,0.0005631810117416299,18,47.13043466858242,1.3343042541586834,-1.0
0.03424680887514518,0.0014641304603881305,38,0.6429051219020039,0.0005438372523852835,18,48.956521702849344,1.3113933664819468,-1.0
0.03429076256644395,0.0016383038859607445,39,0.6468367679044604,0.0005244336088007391,18,48.913043405698694,1.3111003954514213,-1.0
0.03022002490858237,0.002092894024422599,40,0.5817364770919085,0.0005050000000000001,18,48.95652169766633,1.312612159770468,-1.0
0.017579688069721062,0.0017987243805287613,41,0.34892315207980573,0.0004855663911992613,18,49.30434767059658,1.3053426199373992,-1.0
0.03430380588138683,0.002370240735924906,42,0.6602590989787132,0.00046616274761471693,18,48.08695649582407,1.2858591058979865,-1.0
0.034323946857411,0.0026414149259734484,43,0.6655086209066212,0.00044681898825837057,18,50.478260828101114,1.26615911214248,-1.0
0.03438581090368745,0.0014980095438659191,44,0.6460447739809752,0.000427564939805086,18,50.39130425453186,1.2637624846334043,-1.0
0.010207032487313781,0.0016567467246204615,45,0.21367066097445786,0.00040843029060201667,18,50.73913039331851,1.2567837462217912,-1.0
0.034222992796761297,0.0019138189317244622,46,0.6505866178777069,0.000389444544891327,18,52.47826085919919,1.219345159323319,-1.0
0.034349121127484575,0.002762392991118961,47,0.6681393729522824,0.0003706369773167883,18,51.86956506190093,1.2161758688221807,-1.0
0.034411937075977526,0.001611647584165136,48,0.6485751799773425,0.0003520365877844012,18,53.26086955485137,1.178397567583167,-1.0
0.02047262552918659,0.0015313999158226782,49,0.3962018140591681,0.0003336720567466412,18,54.56521742240243,1.175926476976146,-1.0
0.03094260472183426,0.0023672794405784872,50,0.5997113259509206,0.0003155717009792807,18,51.39130414050558,1.1822451131240181,-1.0
0.0342788812575034,0.001622812680175735,51,0.6463650639634579,0.00029776342991897335,18,54.826086832129434,1.1574926683177118,-1.0
0.03438094366962711,0.0014718211669888762,52,0.6454847711138427,0.00028027470262892445,18,53.565217349840246,1.172594219705333,-1.0
0.03234611914700104,0.0018580304717438088,53,0.6160270839463919,0.0002631324854590073,18,56.5652173705723,1.1309856004300325,-1.0
0.028595614285829168,0.00158186298277643,54,0.5433228649199009,0.0002463632104656054,18,56.13043453382409,1.1354815004182899,-1.0
0.02909190082249956,0.001671579006748895,55,0.5538714008871466,0.0002299927346552969,18,56.130434658216394,1.126105167762093,-1.0
0.029091070716579754,0.0015426351197270884,56,0.5515381330624223,0.00021404630011522587,18,55.34782586926999,1.1226844659058943,-1.0
0.0290955070587289,0.001709262892189953,57,0.5546173669863492,0.00019854849509163232,18,55.95652149034583,1.1022547377710756,-1.0
0.028350931592285633,0.0015555400168523192,58,0.538453615969047,0.00018352321607655918,18,56.65217381974925,1.076151101278222,-1.0
0.0286997108358062,0.0018486254977890188,59,0.5499974060803652,0.00016899363096119395,18,58.478260900663294,1.076521227878073,-1.0
0.028216714272275567,0.0014733017758569783,60,0.5345519070979208,0.000154982143312659,18,58.21739136654398,1.077625262633614,-1.0
0.019505085785769753,0.0014889163172079457,61,0.37801472190767527,0.0001415103578293356,18,58.60869551741558,1.0598961815626724,-1.0
0.029293018561373983,0.0022515726094651553,62,0.5679260068573058,0.0001285990470279847,18,56.43478235991105,1.0820215096681014,-1.0
0.03423612598433263,0.0025619390782796675,63,0.6624906598590314,0.0001162681192140312,18,57.99999978231347,1.060445737838745,-1.0
0.03436101129692462,0.0028142298623505565,64,0.6692758540157229,0.00010453658778440107,18,59.86956516556118,1.037815113482268,-1.0
0.025896196783934202,0.0015278809393445651,65,0.49375672498717904,9.342254191024022e-05,18,60.08695650100708,1.0178356280534164,-1.0
