avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.017751557791295152,0.007297697011381388,62,0.15046398201957345,0.0001285990470279847,2,45.85714299338205,1.9530327476773943,-1.0
0.00874539763511469,0.0069712170322115226,63,0.09443646296858788,0.0001162681192140312,2,45.00000028950827,1.9573293822152273,-1.0
0.008830019466889402,0.006848596851341426,64,0.09420918300747871,0.00010453658778440107,2,47.42857151372092,1.9350385570526123,-1.0
0.008829412011740109,0.005181021988391876,65,0.08420106186531484,9.342254191024022e-05,2,43.000000306538176,1.9829236779894148,-1.0
0.009554063358033696,0.004963374657866855,66,0.08726636995561421,8.294311864472437e-05,2,48.85714314665113,1.907323944909232,-1.0
0.00872232485562563,0.00469051282076786,67,0.08063810900785029,7.311447649896551e-05,2,46.714285901614595,1.9406384931291853,-1.0
0.008500661545743545,0.007220626808702946,68,0.0944661779794842,6.395177052675794e-05,2,49.00000028950827,1.844963242667062,-1.0
0.008685207654101154,0.004900614187742273,69,0.08165586204268038,5.546912895658472e-05,2,46.571428707667756,1.8978563335963659,-1.0
0.008596291687960425,0.009260014320413271,70,0.10727825597859919,4.767963140691306e-05,2,47.85714299338205,1.918320392881121,-1.0
0.009506612278831502,0.0044036234030500054,71,0.08360374788753688,4.059528871837034e-05,2,45.14285727909633,1.9557018416268486,-1.0
0.0106518748216331,0.005869110696949065,72,0.09930051397532225,3.4227024433899e-05,2,50.14285751751491,1.8320095934186662,-1.0
0.009375706547871232,0.004420985816977918,73,0.08293779101222754,2.8584657955444653e-05,2,48.85714323180063,1.8688460166113716,-1.0
0.00875088917867591,0.005439831331993143,74,0.08527688193134964,2.367688940315011e-05,2,47.857142857142854,1.8951922048841203,-1.0
0.008556223202807208,0.005286152629802625,75,0.0831930530257523,1.951128620040094e-05,2,48.7142858505249,1.8681288126536777,-1.0
0.008585082638698319,0.00526965184447666,76,0.08326621283777058,1.6094271405406862e-05,2,47.14285741533552,1.8968391377585274,-1.0
0.008591909349585572,0.0044279234716668725,77,0.07825789484195411,1.3431113807311488e-05,2,47.142857142857146,1.8567049707685197,-1.0
0.01039044496913751,0.004753018535363178,78,0.09100131108425558,1.1525919802101659e-05,2,46.714285714285715,1.8915751021248954,-1.0
0.010218023710573712,0.004998250282369554,79,0.09143689414486289,1.0381627060842164e-05,2,47.571428707667756,1.8631371232441494,-1.0
0.008565285010263324,0.0047678267971302075,80,0.08013837109319866,1e-05,2,50.857143129621235,1.8267958518436977,-1.0
0.01475441359382655,0.027207319824291126,1,0.2938793250359595,0.000999618372939158,3,1.625,5.348965454101562,-1.0
0.008187266964731472,0.006696202459612063,2,0.10430021001957357,0.0009984740801978985,3,4.375,4.46274658203125,-1.0
0.00851965309785945,0.004616772456626807,3,0.09206352196633816,0.0009965688861926887,3,6.375,4.3307647705078125,-1.0
0.007990881667605467,0.0059489480419350526,4,0.09768974385224283,0.0009939057285945933,3,8.125,4.246401290893555,-1.0
0.008385897414492709,0.0057831268890627795,5,0.09929646900855005,0.0009904887137995992,3,9.125,4.16862075805664,-1.0
0.009272039601845401,0.0037489991102899823,6,0.09128909301944077,0.00098632311059685,3,9.125,4.05238525390625,-1.0
0.00863810076511332,0.004243391798809171,7,0.09033083799295127,0.0009814153420445555,3,10.25,4.005033340454101,-1.0
0.00882539083249867,0.003992668186713543,8,0.0898665830027312,0.0009757729755661012,3,11.5,3.944128646850586,-1.0
0.008607290286038603,0.004067541565746069,9,0.08887096308171749,0.0009694047112816298,3,12.25,3.8669528198242187,-1.0
0.01374975235999695,0.003951824070619685,10,0.1240356219932437,0.0009623203685930871,3,12.0,3.848408088684082,-1.0
0.008112912997603416,0.0061308460177055425,11,0.09982209606096148,0.0009545308710434153,3,13.25,3.7298191833496093,-1.0
0.008730853874502438,0.004285343257444245,12,0.09125147690065205,0.0009460482294732422,3,14.375,3.7104342651367186,-1.0
0.008519013545342855,0.0041476488778633734,13,0.08880321099422872,0.0009368855235010348,3,14.75,3.5949238967895507,-1.0
0.0097102100428726,0.003980452394379037,14,0.09594852803274989,0.0009270568813552758,3,12.625,3.591289176940918,-1.0
0.008251117143247808,0.0037801298645458053,15,0.08433190803043544,0.0009165774580897602,3,15.5,3.540749969482422,-1.0
0.00890989598285939,0.004295949325231569,16,0.09256807691417634,0.0009054634122155992,3,17.875,3.4348525619506836,-1.0
0.00907407614535519,0.00423154271473842,17,0.0932786010671407,0.0008937318807859689,3,17.5,3.4444580078125,-1.0
0.008463145732613546,0.007649824123031327,18,0.11291089002043009,0.0008814009529720156,3,18.125,3.3563393783569335,-1.0
0.008619724573301417,0.004326067166402936,19,0.09075353178195655,0.0008684896421706646,3,17.125,3.3213380432128905,-1.0
0.008157642757786172,0.004425523237192205,20,0.08819538191892207,0.0008550178566873412,3,20.25,3.2395894622802732,-1.0
0.008876485683556114,0.003792710602283478,21,0.08882294106297195,0.0008410063690388064,3,20.375,3.2114833068847655,-1.0
0.008843147295660206,0.004203937415565763,22,0.09144288301467896,0.0008264767839234412,3,21.5,3.1341387939453127,-1.0
0.008584172597953252,0.003720945811697415,23,0.0862677760887891,0.000811451504908368,3,21.875,3.097690391540527,-1.0
0.008596579843599881,0.003762422129511833,24,0.08664188697002828,0.0007959536998847743,3,24.125,3.056708335876465,-1.0
0.008539228467270732,0.003779166976788214,25,0.08637627004645765,0.0007800072653447032,3,23.25,2.997849006652832,-1.0
0.011743231476949794,0.003930399393928903,26,0.10994014190509915,0.0007636367895343947,3,22.125,2.982718849182129,-1.0
0.009001142544937986,0.0038210241722741295,27,0.08994537102989852,0.0007468675145409928,3,25.5,2.945165824890137,-1.0
0.008489737287163734,0.0040175635700247115,28,0.08769081602804363,0.0007297252973710758,3,27.75,2.8654654312133787,-1.0
0.008556685643270612,0.004686934773677162,29,0.09285216312855482,0.0007122365700810271,3,25.375,2.8878557205200197,-1.0
0.008573406442467655,0.003940328556512084,30,0.08773381100036204,0.0006944282990207196,3,25.5,2.839206352233887,-1.0
0.009049936929451568,0.004385613769825015,31,0.09416120196692646,0.0006763279432533592,3,26.25,2.7703502655029295,-1.0
0.008310374437964388,0.0039636804389634305,32,0.08606059616431594,0.0006579634122155992,3,30.5,2.6723760986328124,-1.0
0.008450046281463333,0.005450644829709615,33,0.09743456193245947,0.000639363022683212,3,28.5,2.708918266296387,-1.0
0.008484270124297057,0.004594982867794377,34,0.09169219597242773,0.0006205554551086735,3,29.875,2.646498794555664,-1.0
0.01499374580037381,0.003792272614581244,35,0.1316273871343583,0.0006015697093979838,3,32.0,2.604318923950195,-1.0
0.008496528790731515,0.0038795688056520055,36,0.08675002912059426,0.0005824350601949146,3,32.5,2.6035300064086915,-1.0
0.008537096636635917,0.00394560765874173,37,0.0874978480860591,0.0005631810117416299,3,33.875,2.551122856140137,-1.0
0.008116218095113124,0.003814087881307517,38,0.08362450986169279,0.0005438372523852835,3,32.5,2.5078002548217775,-1.0
0.010210272623226047,0.006298458369980965,39,0.11567631922662258,0.0005244336088007391,3,33.625,2.5038561248779296,-1.0
0.008057795032592756,0.005967526962714536,40,0.09829730400815606,0.0005050000000000001,3,33.625,2.4758213806152343,-1.0
0.008328744576179556,0.006384193863985794,41,0.10310730384662747,0.0004855663911992613,3,34.25,2.4467971420288084,-1.0
0.011162763993654932,0.004248099268547126,42,0.10805649310350418,0.00046616274761471693,3,34.375,2.3966596603393553,-1.0
0.014981806677367007,0.003939893462562135,43,0.13260334799997509,0.00044681898825837057,3,34.375,2.3422818756103516,-1.0
0.008211540424131922,0.003499598874311362,44,0.08208595612086356,0.000427564939805086,3,36.25,2.3452262115478515,-1.0
0.008690760637234365,0.004869043062041912,45,0.0950478590093553,0.00040843029060201667,3,36.25,2.3437044525146487,-1.0
0.008506148887266005,0.0055825623816677505,46,0.09874996193684638,0.000389444544891327,3,38.625,2.2943675231933596,-1.0
0.009337099568386163,0.004387380555272102,47,0.09618641389533877,0.0003706369773167883,3,39.0,2.205567092895508,-1.0
0.009087387439129608,0.003894412557461432,48,0.09098963486030698,0.0003520365877844012,3,39.0,2.2249599075317383,-1.0
0.009187745063432626,0.008343297655561141,49,0.12283403403125703,0.0003336720567466412,3,41.125,2.219058790206909,-1.0
0.008486967167950102,0.004012224696842688,50,0.08762309607118368,0.0003155717009792807,3,37.75,2.246036148071289,-1.0
0.010375074942463211,0.004060731468988317,51,0.10119993914850056,0.00029776342991897335,3,40.625,2.184981498718262,-1.0
0.008203459970120872,0.004065255468179073,52,0.08599401684477925,0.00028027470262892445,3,41.0,2.1138884353637697,-1.0
0.008656088861503772,0.004346937140715974,53,0.09117300901561975,0.0002631324854590073,3,41.0,2.1699344635009767,-1.0
0.009417856311691659,0.005954137537628412,54,0.10772190196439624,0.0002463632104656054,3,41.125,2.1213383865356445,-1.0
0.00857020468850221,0.004211075038516096,55,0.08959734090603888,0.0002299927346552969,3,42.5,2.107587604522705,-1.0
0.008591515411223685,0.004039360742483821,56,0.08852710900828242,0.00021404630011522587,3,40.0,2.1151273536682127,-1.0
0.008758582440870149,0.005569927693743791,57,0.10043055796995759,0.00019854849509163232,3,44.375,1.9899476051330567,-1.0
0.009761590976268053,0.005260683463088104,58,0.10531021212227643,0.00018352321607655918,3,44.125,2.0605870628356935,-1.0
0.010540083250296968,0.0036825398981039014,59,0.09977189102210104,0.00016899363096119395,3,42.875,2.069516410827637,-1.0
0.008367744474006551,0.004185529658570886,60,0.08800843195058405,0.000154982143312659,3,44.0,1.9957903289794923,-1.0
0.008266655861267022,0.0064435299885060105,61,0.10309692891314626,0.0001415103578293356,3,44.125,2.005262031555176,-1.0
0.00864328577050141,0.005423132230394653,62,0.09859837591648102,0.0001285990470279847,3,46.5,1.8948120307922363,-1.0
0.009801306129832352,0.005898057582921216,63,0.11000714404508471,0.0001162681192140312,3,45.375,1.9645549392700195,-1.0
0.008287867863795586,0.004890200116538576,64,0.0923739280551672,0.00010453658778440107,3,46.375,1.9767307090759276,-1.0
0.00829694842520569,0.0034553540005747762,65,0.08240982191637158,9.342254191024022e-05,3,45.125,1.9443494415283202,-1.0
0.008411627296092255,0.004014595411717892,66,0.08710392797365785,8.294311864472437e-05,3,48.5,1.891171588897705,-1.0
0.020956158538215926,0.004278220036732299,67,0.17677401890978217,7.311447649896551e-05,3,45.25,1.923580093383789,-1.0
0.015333121343116676,0.004523959243670106,68,0.1391400438733399,6.395177052675794e-05,3,44.75,1.9243976402282714,-1.0
0.011363642024142402,0.00418892057080354,69,0.10900600487366319,5.546912895658472e-05,3,45.25,1.9505105590820313,-1.0
0.00855052231677941,0.004155486256682447,70,0.0890794659499079,4.767963140691306e-05,3,45.5,1.9312654304504395,-1.0
0.00865776979896639,0.003707604615816048,71,0.08671525702811778,4.059528871837034e-05,3,47.625,1.9091699314117432,-1.0
0.008567204565874167,0.004232385561668447,72,0.08975947415456176,3.4227024433899e-05,3,47.5,1.8820401000976563,-1.0
0.01270937517152301,0.0038465308025479317,73,0.11601981404237449,2.8584657955444653e-05,3,48.875,1.8760673904418945,-1.0
0.008789620328960674,0.004221628087439707,74,0.09121703519485891,2.367688940315011e-05,3,46.625,1.9084593963623047,-1.0
0.008542783824460847,0.0038466737273016144,75,0.08687063003890216,1.951128620040094e-05,3,49.0,1.9309879112243653,-1.0
0.008591539559087582,0.004155932593026331,76,0.08937072195112705,1.6094271405406862e-05,3,46.875,1.9033963012695312,-1.0
0.02090241653578622,0.004260546461279903,77,0.1762837648857385,1.3431113807311488e-05,3,42.875,1.9546469688415526,-1.0
0.008492650098300405,0.004202862735837698,78,0.08900040807202458,1.1525919802101659e-05,3,47.625,1.8713041877746581,-1.0
0.008869737752580218,0.0037697256609265295,79,0.08860563696362078,1.0381627060842164e-05,3,48.375,1.9223136138916015,-1.0
0.00861127914062568,0.004222190306921091,80,0.08997340383939445,1e-05,3,47.0,1.9640845489501952,-1.0
0.010821501578902826,0.020060955168446526,1,0.24719241284765303,0.000999618372939158,4,2.4444444444444446,5.3829443359375,-1.0
0.010135114251170307,0.00512519950279966,2,0.12221780302934349,0.0009984740801978985,4,5.222222222222222,4.385544162326389,-1.0
0.009078028408112004,0.0035756208235397935,3,0.10133610386401415,0.0009965688861926887,4,6.555555555555555,4.3162548828125,-1.0
0.010067723254906014,0.005247160996077582,4,0.1226628499571234,0.0009939057285945933,4,7.111111111111111,4.223593478732639,-1.0
0.011491078737890348,0.0047441218921449035,5,0.13006404810585082,0.0009904887137995992,4,8.333333333333334,4.12525146484375,-1.0
0.013148774014553055,0.005403760616900399,6,0.14863386703655124,0.00098632311059685,4,11.11111111111111,4.050757039388021,-1.0
0.011899517849087715,0.006534024782013148,7,0.14769938797689974,0.0009814153420445555,4,10.222222222222221,4.008416341145833,-1.0
0.011444631614722311,0.0050081973895430565,8,0.13178997114300728,0.0009757729755661012,4,11.11111111111111,3.9907878282335068,-1.0
0.011324349412461743,0.0037599084607791156,9,0.12087114714086056,0.0009694047112816298,4,10.555555555555555,3.9541859944661457,-1.0
0.011627364496234804,0.0035765899810940027,10,0.12179802404716611,0.0009623203685930871,4,11.555555555555555,3.858620062934028,-1.0
0.011152185528771952,0.006205593090271577,11,0.13902920903638005,0.0009545308710434153,4,10.666666666666666,3.945278862847222,-1.0
0.010854435880901292,0.004947780485963449,12,0.12658335804007947,0.0009460482294732422,4,11.88888888888889,3.7669417656792534,-1.0
0.011240038147661835,0.005858426098711789,13,0.1369526709895581,0.0009368855235010348,4,14.222222222222221,3.702714436848958,-1.0
0.011344352882588282,0.007564569124951959,14,0.15143782389350235,0.0009270568813552758,4,12.444444444444445,3.702727322048611,-1.0
0.011267563415458426,0.006276495318161324,15,0.14051760686561465,0.0009165774580897602,4,12.444444444444445,3.7162002902560762,-1.0
0.01347844023257494,0.0071648917510174215,16,0.1653839808423072,0.0009054634122155992,4,14.11111111111111,3.6727146402994792,-1.0
0.011304181884042919,0.006206186371855438,17,0.14028444793075323,0.0008937318807859689,4,13.444444444444445,3.647254909939236,-1.0
0.008996603632112965,0.006328500981908292,18,0.12274113693274558,0.0008814009529720156,4,15.555555555555555,3.5481988525390626,-1.0
0.011652711138594896,0.005520399863598868,19,0.137514271074906,0.0008684896421706646,4,14.88888888888889,3.4778606838650172,-1.0
0.010876292653847486,0.005490337236551568,20,0.13110515708103776,0.0008550178566873412,4,16.555555555555557,3.4752108425564234,-1.0
0.013279270962812006,0.006769419676857069,21,0.16058389586396515,0.0008410063690388064,4,16.22222222222222,3.381228807237413,-1.0
0.01108609902439639,0.0060258554585743695,22,0.13710014196112752,0.0008264767839234412,4,16.444444444444443,3.4444883897569443,-1.0
0.011342686630086973,0.0063102852436713874,23,0.14140251185745,0.000811451504908368,4,16.88888888888889,3.344873792860243,-1.0
0.009848453511949629,0.006852076243376359,24,0.13374412711709738,0.0007959536998847743,4,17.0,3.353795674641927,-1.0
0.013649318541865796,0.0064276555785909295,25,0.16079299803823233,0.0007800072653447032,4,19.77777777777778,3.2528366088867187,-1.0
0.015586142719257623,0.007274320669239387,26,0.1831552239600569,0.0007636367895343947,4,17.555555555555557,3.264335394965278,-1.0
0.014130227122223005,0.006830213242210448,27,0.16797265596687794,0.0007468675145409928,4,20.11111111111111,3.236009453667535,-1.0
0.014264538272982463,0.00749120520777069,28,0.17429563216865063,0.0007297252973710758,4,19.77777777777778,3.2055096435546875,-1.0
0.013614718016469851,0.007183191599324346,29,0.16663143900223076,0.0007122365700810271,4,18.77777777777778,3.2298953925238716,-1.0
0.009397515270393342,0.007006377971265465,30,0.1314230130519718,0.0006944282990207196,4,20.555555555555557,3.1764117431640626,-1.0
