avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08092257415410131,0.011828484168897072,65,0.5567877090070397,9.342254191024022e-05,2,99.71428571428571,0.030150481313467026,-1.0
0.08032022478679816,0.007879189875287315,66,0.5294943109620363,8.294311864472437e-05,2,100.0,0.028704801308257238,-1.0
0.08618841448333114,0.004376667512891193,67,0.5437042079865932,7.311447649896551e-05,2,99.71428636142186,0.032689512925488606,-1.0
0.08397244444737832,0.0053967280546203256,68,0.536504726158455,6.395177052675794e-05,2,100.0,0.028521434387990405,-1.0
0.07895605017741521,0.004113342302540938,69,0.49869371694512665,5.546912895658472e-05,2,100.0,0.02703642176730292,-1.0
0.08247833768837154,0.004643748630769551,70,0.5230036219581962,4.767963140691306e-05,2,100.0,0.02689965860119888,-1.0
0.08479979133699089,0.0073995259978498025,71,0.5534850750118494,4.059528871837034e-05,2,99.85714285714286,0.0321370615703719,-1.0
0.08228839964916308,0.007152426483420034,72,0.5369201658759266,3.4227024433899e-05,2,100.0,0.027697992622852326,-1.0
0.08168534100210915,0.008049405024697384,73,0.5386916080024093,2.8584657955444653e-05,2,100.0,0.02313182954277311,-1.0
0.08157350119048108,0.010581091162748635,74,0.5531802501063794,2.367688940315011e-05,2,100.0,0.02505366095474788,-1.0
0.089624123997055,0.006230634675982098,75,0.5754598849453032,1.951128620040094e-05,2,100.0,0.027076377528054373,-1.0
0.08867611150102069,0.010167238496554395,76,0.5933343090582639,1.6094271405406862e-05,2,100.0,0.030285338546548572,-1.0
0.08370776753872633,0.006907086314943929,77,0.5440903399139643,1.3431113807311488e-05,2,100.0,0.024494439767939705,-1.0
0.08217240509111434,0.006007585596914093,78,0.5293628659565002,1.1525919802101659e-05,2,100.0,0.025639564096927643,-1.0
0.08486317024411012,0.004270684750129779,79,0.5350814340636134,1.0381627060842164e-05,2,100.0,0.02539871428694044,-1.0
0.08477753136927883,0.006665797477277617,80,0.5489420129451901,1e-05,2,100.0,0.024722288485084263,-1.0
0.09447575636607196,0.025601578510499427,1,0.8408783359918743,0.000999618372939158,3,2.25,4.730904769897461,-1.0
0.08602000087765711,0.004731690111969199,2,0.6355519799981266,0.0009984740801978985,3,3.125,4.38524169921875,-1.0
0.08396034222096205,0.007968772635129946,3,0.64378448179923,0.0009965688861926887,3,6.5,4.134336395263672,-1.0
0.08476085219133113,0.007729769218713045,4,0.6478962888941169,0.0009939057285945933,3,9.5,3.927701644897461,-1.0
0.08394629265447813,0.003864979205120887,5,0.6149473639670759,0.0009904887137995992,3,12.25,3.7721289443969725,-1.0
0.07929200871980616,0.00791715584429247,6,0.610699953045696,0.00098632311059685,3,10.75,3.6924455642700194,-1.0
0.08103078986251992,0.006154408013182027,7,0.6105321261566132,0.0009814153420445555,3,15.375,3.5024413299560546,-1.0
0.08412130795685309,0.0043280088741864476,8,0.6194293817970902,0.0009757729755661012,3,18.375,3.374556884765625,-1.0
0.0817108407084431,0.007965124445036054,9,0.6279756289441139,0.0009694047112816298,3,16.5,3.3337874603271485,-1.0
0.0816016343222665,0.0041556192362414935,10,0.600546901114285,0.0009623203685930871,3,21.5,3.1233088684082033,-1.0
0.08447957175251629,0.0036863405257463455,11,0.6174359552096575,0.0009545308710434153,3,23.75,2.9907933044433594,-1.0
0.08244387090339192,0.008723342358799917,12,0.6384079561103135,0.0009460482294732422,3,25.5,2.8331285095214844,-1.0
0.08236550187159862,0.0064453319646418095,13,0.6219100570306182,0.0009368855235010348,3,25.875,2.7500439071655274,-1.0
0.08099308387110275,0.007975340953895025,14,0.6230148051399738,0.0009270568813552758,3,31.5,2.5845067596435545,-1.0
0.08387719124688633,0.009497182044599737,15,0.6538565740920603,0.0009165774580897602,3,33.25,2.4844543075561525,-1.0
0.08322911553217896,0.0056099967498864445,16,0.6221100979018956,0.0009054634122155992,3,34.75,2.3518133544921875,-1.0
0.08333295384155852,0.008920966714088405,17,0.6460067350417376,0.0008937318807859689,3,37.875,2.2284121704101563,-1.0
0.08302578253538481,0.0036457901754017386,18,0.606937712058425,0.0008814009529720156,3,41.125,2.12805061340332,-1.0
0.07795796081024621,0.005684048602623599,19,0.5857267831452191,0.0008684896421706646,3,44.75,2.00960262298584,-1.0
0.08497717500930387,0.008849211702389377,20,0.6570196070242673,0.0008550178566873412,3,45.125,1.9519050216674805,-1.0
0.08786209912172385,0.007939332430916173,21,0.6708590530324727,0.0008410063690388064,3,49.5,1.7788031578063965,-1.0
0.08555234602785536,0.006236093251832894,22,0.6427523230668157,0.0008264767839234412,3,55.75,1.6306489944458007,-1.0
0.08195799978316895,0.00840262376836368,23,0.6327640321105719,0.000811451504908368,3,58.25,1.521562786102295,-1.0
0.07736613571510784,0.008117074279912881,24,0.5986230389680713,0.0007959536998847743,3,59.875,1.4307960510253905,-1.0
0.08073172043077648,0.005550208002594965,25,0.6042774829547852,0.0007800072653447032,3,63.625,1.3577215576171875,-1.0
0.08222124649078719,0.007009238936007023,26,0.624904871918261,0.0007636367895343947,3,64.875,1.3023800468444824,-1.0
0.0668968466842281,0.008143785908552153,27,0.5255265089217573,0.0007468675145409928,3,65.625,1.2415696239471437,-1.0
0.07289853848383895,0.0037784239144197534,28,0.5369773909915239,0.0007297252973710758,3,71.875,1.1111883544921874,-1.0
0.08945563415597592,0.007129647137065019,29,0.6763287140056491,0.0007122365700810271,3,74.875,1.0413121223449706,-1.0
0.07648397503154618,0.005074532236903906,30,0.571141857188195,0.0006944282990207196,3,73.125,0.9855654048919678,-1.0
0.09952799313967782,0.005853449726211173,31,0.7378973490558565,0.0006763279432533592,3,78.875,0.8617931842803955,-1.0
0.10568853697207357,0.008124823748533214,32,0.796938779996708,0.0006579634122155992,3,80.25,0.7996708273887634,-1.0
0.10518504266760179,0.0041652540343680555,33,0.7656931059900671,0.000639363022683212,3,84.0,0.7109064483642578,-1.0
0.09903357244495835,0.006589902298791068,34,0.7396010160446167,0.0006205554551086735,3,85.75,0.677814245223999,-1.0
0.10427415311070425,0.005686328180932573,35,0.7699683639220893,0.0006015697093979838,3,87.125,0.6193236923217773,-1.0
0.10411367931270174,0.009183390564950449,36,0.7933106229174882,0.0005824350601949146,3,86.875,0.6063777875900268,-1.0
0.1033070908659803,0.0058209629995482305,37,0.764132868964225,0.0005631810117416299,3,87.75,0.5428403568267822,-1.0
0.1042632025866104,0.005401765861149345,38,0.7679087368305773,0.0005438372523852835,3,90.5,0.47901103019714353,-1.0
0.1046068912172424,0.0069835270821516,39,0.7813915030565113,0.0005244336088007391,3,92.75,0.40915149688720703,-1.0
0.08116901532879897,0.004110857944137284,40,0.5972009229008108,0.0005050000000000001,3,93.0,0.3942069387435913,-1.0
0.06963672548798579,0.005371061951986381,41,0.5252800681628287,0.0004855663911992613,3,93.625,0.3561107301712036,-1.0
0.04361687986446278,0.007157822571960943,42,0.35565335117280483,0.00046616274761471693,3,95.375,0.30480453491210935,-1.0
0.06575665386792805,0.005662604268374187,43,0.500206392025575,0.00044681898825837057,3,95.75,0.26861326813697817,-1.0
0.06875338282303087,0.006664021472845759,44,0.5281673460267484,0.000427564939805086,3,97.125,0.22841198921203612,-1.0
0.10751361958682537,0.004392897843250206,45,0.7835859709884971,0.00040843029060201667,3,97.125,0.20815890789031982,-1.0
0.10785939953556019,0.0046805750379072765,46,0.788038537139073,0.000389444544891327,3,97.875,0.19205639600753785,-1.0
0.10488786355459265,0.005661042440416557,47,0.7740784229245037,0.0003706369773167883,3,98.0,0.17451874613761903,-1.0
0.07031994625659925,0.0037633050233125687,48,0.5188113090116531,0.0003520365877844012,3,98.75,0.15497079730033875,-1.0
0.05992943058455629,0.007214686267876199,49,0.47025379282422364,0.0003336720567466412,3,98.125,0.17546271443367004,-1.0
0.03323532960244587,0.007024747685396245,50,0.2820394360460341,0.0003155717009792807,3,98.125,0.1678573501110077,-1.0
0.033958569302090576,0.005992706565718565,51,0.2798962539527565,0.00029776342991897335,3,98.5,0.15009570717811585,-1.0
0.06926573743112385,0.005328928120434284,52,0.5224477341398597,0.00028027470262892445,3,99.125,0.12160931944847107,-1.0
0.07700992618421358,0.005506344671760287,53,0.5779349850490689,0.0002631324854590073,3,99.875,0.1074968159198761,-1.0
0.08400011268843498,0.004044968734628388,54,0.6166232589166611,0.0002463632104656054,3,99.125,0.09763855814933776,-1.0
0.08048702673321324,0.00871585083327123,55,0.6247039958834648,0.0002299927346552969,3,99.25,0.10578352808952332,-1.0
0.08365908627664405,0.005248611293999212,56,0.6226457168813795,0.00021404630011522587,3,99.625,0.08839542984962463,-1.0
0.08702644615966294,0.003933121982429709,57,0.6370168831199408,0.00019854849509163232,3,99.875,0.07055272579193116,-1.0
0.08418984917391624,0.005346674405570541,58,0.6270491518080235,0.00018352321607655918,3,99.375,0.08872367143630981,-1.0
0.0834582747359361,0.0060840984141188005,59,0.6270813860464841,0.00016899363096119395,3,99.5,0.07917602062225342,-1.0
0.08361679797859065,0.007177470019087195,60,0.6357997439336032,0.000154982143312659,3,99.625,0.07496907114982605,-1.0
0.08295709766181451,0.006038485028381858,61,0.6232030570972711,0.0001415103578293356,3,99.5,0.07669037520885467,-1.0
0.08319094657365765,0.00889389928696411,62,0.6448317549657077,0.0001285990470279847,3,99.625,0.07524822473526001,-1.0
0.08110332336010677,0.0065089571954948565,63,0.6135148049797863,0.0001162681192140312,3,99.75,0.06959373593330383,-1.0
0.08153483248315752,0.00458710637342717,64,0.6030898741446435,0.00010453658778440107,3,99.875,0.06456829071044921,-1.0
0.08432595009383347,0.003963529065783534,65,0.6182677228935063,9.342254191024022e-05,3,99.875,0.06397172331809997,-1.0
0.08282750442491046,0.0076867730157183746,66,0.6338354530744255,8.294311864472437e-05,3,99.75,0.06041420876979828,-1.0
0.08460044737772218,0.0045360860614372155,67,0.6242627911269665,7.311447649896551e-05,3,99.625,0.059941393733024595,-1.0
0.08723096742427774,0.007436989440715739,68,0.6629570960067213,6.395177052675794e-05,3,99.875,0.05771238625049591,-1.0
0.08692417962343565,0.006123606248625687,69,0.6516242621000856,5.546912895658472e-05,3,99.875,0.052684779167175295,-1.0
0.08407858892210893,0.004364783775859645,70,0.6193900560028851,4.767963140691306e-05,3,99.875,0.052481448650360106,-1.0
0.08606252400204539,0.003493968430640442,71,0.627129535889253,4.059528871837034e-05,3,99.875,0.05783503830432892,-1.0
0.08261271083860525,0.0038693876205278294,72,0.6056150880176574,3.4227024433899e-05,3,99.875,0.05123261272907257,-1.0
0.08384132285469345,0.004615357145667076,73,0.6194315901957452,2.8584657955444653e-05,3,99.875,0.054526481032371524,-1.0
0.0845497626744743,0.0046440470365009135,74,0.6245947128627449,2.367688940315011e-05,3,99.875,0.04765306532382965,-1.0
0.08287706814839371,0.0050602667366287536,75,0.6158950810786337,1.951128620040094e-05,3,100.0,0.04678195804357529,-1.0
0.082787485926279,0.007489110808819532,76,0.6322697140276432,1.6094271405406862e-05,3,99.75,0.054119279980659483,-1.0
0.08375769760459661,0.004473510264818158,77,0.6178663440514356,1.3431113807311488e-05,3,99.875,0.0446977573633194,-1.0
0.0817940822869007,0.00672532687895,78,0.619872888084501,1.1525919802101659e-05,3,99.875,0.04907094717025757,-1.0
0.08767979771697096,0.0041291531441467145,79,0.6429241457954049,1.0381627060842164e-05,3,99.625,0.05000400960445404,-1.0
0.086467554293839,0.006974196427368692,80,0.654324441915378,1e-05,3,100.0,0.044755460619926454,-1.0
0.09151090422528796,0.022548848151927814,1,0.9128002398647368,0.000999618372939158,4,2.111111111111111,4.754956597222222,-1.0
0.08218956954078749,0.0056415788421873,2,0.7030261280015111,0.0009984740801978985,4,3.4444444444444446,4.377662896050348,-1.0
0.08276018759352155,0.006016531406203285,3,0.7104914460796863,0.0009965688861926887,4,6.888888888888889,4.132943996853299,-1.0
0.08033346949378029,0.004673237766837701,4,0.6803127848543227,0.0009939057285945933,4,6.777777777777778,4.017456597222222,-1.0
0.0808271402202081,0.006535443273605779,5,0.6991444111336023,0.0009904887137995992,4,8.222222222222221,3.921929660373264,-1.0
0.08155204058857635,0.0037309317849576473,6,0.6825098560657352,0.00098632311059685,4,8.444444444444445,3.8673853217230905,-1.0
0.08172956225462258,0.007451133365975693,7,0.7136854031123221,0.0009814153420445555,4,9.777777777777779,3.8111221991644966,-1.0
0.08167596050770953,0.0052630138816311955,8,0.6957531441003084,0.0009757729755661012,4,10.444444444444445,3.783103502061632,-1.0
0.08217435464030132,0.0032262071035802364,9,0.6834465952124447,0.0009694047112816298,4,11.222222222222221,3.6906756591796874,-1.0
0.082472269248683,0.006596499239094555,10,0.7127867199014872,0.0009623203685930871,4,10.777777777777779,3.6719922553168405,-1.0
0.08494072206667624,0.004837410058826208,11,0.7184595060534775,0.0009545308710434153,4,13.11111111111111,3.5575731065538196,-1.0
0.08162186088156886,0.0034338629920966923,12,0.6807123280595988,0.0009460482294732422,4,12.333333333333334,3.594682074652778,-1.0
0.0774707221717108,0.004991105437511578,13,0.6599821699783206,0.0009368855235010348,4,12.777777777777779,3.5381527370876737,-1.0
0.08285796505515464,0.0077353470842354,14,0.724998202174902,0.0009270568813552758,4,14.666666666666666,3.434057210286458,-1.0
0.08145896013593301,0.004954125091899186,15,0.6915566970128566,0.0009165774580897602,4,13.555555555555555,3.380868225097656,-1.0
0.08035603474127129,0.006633593642618507,16,0.6966541749425232,0.0009054634122155992,4,13.777777777777779,3.430503200954861,-1.0
0.07954810553928837,0.005857041833223775,17,0.6834924740251154,0.0008937318807859689,4,14.11111111111111,3.4159413316514757,-1.0
0.08343876383150928,0.006880046654259786,18,0.7227885690517724,0.0008814009529720156,4,15.11111111111111,3.345400797526042,-1.0
0.07981904625194147,0.006516683351946995,19,0.6909357998520136,0.0008684896421706646,4,17.333333333333332,3.3343739827473957,-1.0
0.0783701011678204,0.0031279134564101696,20,0.6522848659660667,0.0008550178566873412,4,17.444444444444443,3.286796603732639,-1.0
0.07686654664576054,0.007086176716256887,21,0.6718567667994648,0.0008410063690388064,4,15.333333333333334,3.254114176432292,-1.0
0.0825592867040541,0.007137833803426474,22,0.7178059150464833,0.0008264767839234412,4,16.333333333333332,3.1661167399088543,-1.0
0.08029195075505413,0.006584867631318048,23,0.6953134229406714,0.000811451504908368,4,17.88888888888889,3.109059075249566,-1.0
0.0821468337380793,0.005720110377296805,24,0.7032115529291332,0.0007959536998847743,4,18.11111111111111,3.0954192776150173,-1.0
0.08388763628317975,0.002978543605422601,25,0.6951709289569408,0.0007800072653447032,4,20.11111111111111,3.018595987955729,-1.0
0.07996132737025619,0.004653304989915341,26,0.677200861973688,0.0007636367895343947,4,21.88888888888889,2.9930746120876734,-1.0
0.07597620956948958,0.00644889019895345,27,0.6596860531717539,0.0007468675145409928,4,21.0,3.0051292588975693,-1.0
0.06199454452143982,0.0062827238580212,28,0.5464805180672556,0.0007297252973710758,4,21.0,2.880129597981771,-1.0
0.08619326623738743,0.004821913636988029,29,0.7285169579554349,0.0007122365700810271,4,24.11111111111111,2.8405748833550346,-1.0
0.09313640344771557,0.007605821301694959,30,0.8062400168273598,0.0006944282990207196,4,22.333333333333332,2.827653639051649,-1.0
0.09350398412789218,0.003229657857446,31,0.7741881620604545,0.0006763279432533592,4,21.666666666666668,2.9364472113715276,-1.0
0.08698340773116797,0.006502710399217904,32,0.7481274700257927,0.0006579634122155992,4,24.22222222222222,2.7628204345703127,-1.0
0.09453106310684234,0.0030885666492395103,33,0.781195682939142,0.000639363022683212,4,26.11111111111111,2.6981331041124132,-1.0
0.09091785227064975,0.0067097864812240005,34,0.7812789441086352,0.0006205554551086735,4,27.444444444444443,2.620953131781684,-1.0
0.09142360478290357,0.006624350848142058,35,0.784625835949555,0.0006015697093979838,4,30.444444444444443,2.5711585489908853,-1.0
0.09138960254495032,0.0062783513276372105,36,0.7816027170047164,0.0005824350601949146,4,28.444444444444443,2.6632007514105904,-1.0
0.08135572212631814,0.004148240608628839,37,0.6842712590005249,0.0005631810117416299,4,30.555555555555557,2.579321797688802,-1.0
0.08676741574890912,0.003990898752817884,38,0.7263172902166843,0.0005438372523852835,4,30.11111111111111,2.5481829833984375,-1.0
0.0930472353938967,0.00427070923615247,39,0.7787724679801613,0.0005244336088007391,4,31.88888888888889,2.4720198228624133,-1.0
0.06554031651467085,0.005591608758550137,40,0.5692885878961533,0.0005050000000000001,4,34.111111111111114,2.4174158393012153,-1.0
