avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.009454880142584443,0.00844360600846509,62,0.1075141301844269,0.0001285990470279847,2,59.71428625924246,1.0576544431277684,-1.0
0.030330740109396476,0.005378878558985889,63,0.21438902709633112,0.0001162681192140312,2,57.85714292526245,1.0898963458197457,-1.0
0.033908198471181095,0.008855419039415816,64,0.25671120802871883,0.00010453658778440107,2,60.000000374657766,1.0516602305003575,-1.0
0.034198467580912016,0.01022723775046567,65,0.26668766094371676,9.342254191024022e-05,2,59.4285717691694,1.0488915334429059,-1.0
0.03382962348405272,0.0063995780268063145,66,0.24151106108911335,8.294311864472437e-05,2,61.4285717691694,1.0469247027805872,-1.0
0.033961753671367965,0.008145650654720763,67,0.2527834640350193,7.311447649896551e-05,2,59.7142858505249,1.039510100909642,-1.0
0.03385373453299204,0.007781366817653179,68,0.249955102102831,6.395177052675794e-05,2,64.28571449007306,1.0299055174418859,-1.0
0.03368928326138606,0.006709929749680062,69,0.24252903694286942,5.546912895658472e-05,2,62.57142867360796,1.0249348865236554,-1.0
0.03392417170107365,0.00833014550153166,70,0.25365362293086946,4.767963140691306e-05,2,63.000000374657766,1.0034647335324969,-1.0
0.027670458968107898,0.00897078103541086,71,0.21997359790839255,4.059528871837034e-05,2,61.28571449007307,1.0182956191471644,-1.0
0.011115482659079134,0.008969420838790635,72,0.12065919395536184,3.4227024433899e-05,2,59.85714306150164,1.0120277636391777,-1.0
0.033999887527897954,0.004618229150461654,73,0.2319101500324905,2.8584657955444653e-05,2,63.71428632736206,0.9978446977479117,-1.0
0.033947544638067484,0.0055497478460893035,74,0.23711586208082736,2.367688940315011e-05,2,60.7142858505249,1.009230477469308,-1.0
0.03379457215002427,0.008493816324820122,75,0.25388315808959305,1.951128620040094e-05,2,62.71428615706308,0.9977187040873936,-1.0
0.03384333162102848,0.006303838881043096,76,0.2410483588464558,1.6094271405406862e-05,2,65.4285717351096,0.9830586896623884,-1.0
0.03368264048670729,0.006292966194450855,77,0.2399951620027423,1.3431113807311488e-05,2,64.28571452413287,0.9874676861081805,-1.0
0.03368044283706695,0.0065261980053037405,78,0.24135359493084252,1.1525919802101659e-05,2,62.4285717691694,1.0009299223763601,-1.0
0.033846475183963776,0.008488326333463192,79,0.25411928398534656,1.0381627060842164e-05,2,60.85714329992022,1.005383028302874,-1.0
0.03439896767182896,0.008638022661519548,80,0.2583344199229032,1e-05,2,60.57142863954817,1.0082811198915753,-1.0
0.03290812997147441,0.02165717229114047,1,0.38212037016637623,0.000999618372939158,3,13.25,4.773536300659179,-1.0
0.008617662758167301,0.0043344866883541855,2,0.0908258359413594,0.0009984740801978985,3,18.125,3.0811561965942382,-1.0
0.03369765442663005,0.007045980975297945,3,0.28534552711062133,0.0009965688861926887,3,20.125,2.2710111236572263,-1.0
0.033708230193172185,0.007349426093112145,4,0.2875587751623243,0.0009939057285945933,3,21.375,2.1033111572265626,-1.0
0.03365203961064773,0.007821880946201938,5,0.2904579120222479,0.0009904887137995992,3,22.375,2.0835113525390625,-1.0
0.03373064812538879,0.0077189861331135035,6,0.29054111591540277,0.00098632311059685,3,29.0,1.9832664489746095,-1.0
0.03366005327552557,0.008054675866982766,7,0.2921361019834876,0.0009814153420445555,3,27.125,1.962860107421875,-1.0
0.034113278545971425,0.008420317600082074,8,0.2978876498527825,0.0009757729755661012,3,29.375,1.9169595336914063,-1.0
0.03419207715030227,0.005517246434465051,9,0.2781080179847777,0.0009694047112816298,3,30.625,1.9188861083984374,-1.0
0.016555167634838393,0.008510353076936943,10,0.17559594893828034,0.0009623203685930871,3,30.75,1.882933578491211,-1.0
0.009453833236226014,0.0065034383442252874,11,0.1118351009208709,0.0009545308710434153,3,31.125,1.8663658142089843,-1.0
0.03360301871517939,0.004141720144876412,12,0.2643455690704286,0.0009460482294732422,3,30.5,1.8392839050292968,-1.0
0.03377055882343224,0.008172344183549285,13,0.29371234704740345,0.0009368855235010348,3,29.5,1.820208282470703,-1.0
0.03370036417618394,0.007008971845997232,14,0.2850769280921668,0.0009270568813552758,3,33.625,1.8088371276855468,-1.0
0.03398961623731468,0.008386550471186638,15,0.2967639120761305,0.0009165774580897602,3,34.75,1.7524034118652343,-1.0
0.03371390058392925,0.007124921706105981,16,0.28599826502613723,0.0009054634122155992,3,33.875,1.753389892578125,-1.0
0.03377130883745849,0.007249624734478337,17,0.2872731431853026,0.0008937318807859689,3,35.0,1.7431205749511718,-1.0
0.033811069426259825,0.008020090571205531,18,0.29294100287370384,0.0008814009529720156,3,38.125,1.7137025451660157,-1.0
0.018590880823986872,0.007765620314915266,19,0.1846024771220982,0.0008684896421706646,3,37.5,1.6868236923217774,-1.0
0.008476753419797336,0.005721940326371363,20,0.09951930586248636,0.0008550178566873412,3,34.875,1.69773193359375,-1.0
0.03213716188578734,0.003879795516175883,21,0.2522692861966789,0.0008410063690388064,3,37.75,1.6958778381347657,-1.0
0.03388083070915725,0.006221800144495708,22,0.28087301715277135,0.0008264767839234412,3,37.75,1.646948013305664,-1.0
0.033590049582666585,0.0037637969944626093,23,0.261640639975667,0.000811451504908368,3,37.125,1.637720260620117,-1.0
0.03373462231164532,0.006363028959770288,24,0.2808342929929495,0.0007959536998847743,3,37.25,1.635613021850586,-1.0
0.03355534813765969,0.00648945157549211,25,0.2804469568654895,0.0007800072653447032,3,41.0,1.6041720581054688,-1.0
0.03363099614424365,0.007819234859198332,26,0.29030463518574834,0.0007636367895343947,3,42.625,1.5629455757141113,-1.0
0.03389329609594175,0.007282014470547438,27,0.28838074300438166,0.0007468675145409928,3,40.5,1.5907549285888671,-1.0
0.03350606510814812,0.005360844179189631,28,0.27222039084881544,0.0007297252973710758,3,41.0,1.5350729370117187,-1.0
0.008502074217955981,0.006342392780684999,29,0.10407176800072193,0.0007122365700810271,3,43.5,1.5403158950805664,-1.0
0.01766994854967509,0.0033304477110505104,30,0.14715330908074975,0.0006944282990207196,3,44.375,1.5106995010375976,-1.0
0.03367994409719748,0.0034367074591240714,31,0.2599996840581298,0.0006763279432533592,3,44.125,1.461443634033203,-1.0
0.033645149519933124,0.007609003456309438,32,0.28892471781000495,0.0006579634122155992,3,43.875,1.5070087623596191,-1.0
0.033754683033164055,0.007301040259855134,33,0.2875243928283453,0.000639363022683212,3,46.0,1.4311830139160155,-1.0
0.03416011958116932,0.00728443411311933,34,0.29024412319995463,0.0006205554551086735,3,47.375,1.428162841796875,-1.0
0.0340392753548388,0.0078031611961445636,35,0.29303213697858155,0.0006015697093979838,3,46.375,1.4258187866210938,-1.0
0.033745698730594346,0.00756185598272298,36,0.2892825058661401,0.0005824350601949146,3,47.0,1.4317216682434082,-1.0
0.03383098426274955,0.007259550038725138,37,0.2877612099982798,0.0005631810117416299,3,48.5,1.3966063499450683,-1.0
0.009282827177750213,0.008190788228863053,38,0.12245063902810216,0.0005438372523852835,3,48.5,1.4073001861572265,-1.0
0.01283499931118318,0.007094188260712794,39,0.13963150209747255,0.0005244336088007391,3,48.625,1.3696702575683595,-1.0
0.033670308467532904,0.005407373387632626,40,0.27367382613010705,0.0005050000000000001,3,48.625,1.3327401351928712,-1.0
0.03365035468180265,0.0037338368794215576,41,0.26181989489123225,0.0004855663911992613,3,48.5,1.3710011291503905,-1.0
0.033813308525298326,0.007796363605718527,42,0.29140010196715593,0.00046616274761471693,3,48.5,1.410510196685791,-1.0
0.033678990023742826,0.007926932536065578,43,0.2913709399290383,0.00044681898825837057,3,49.625,1.35433744430542,-1.0
0.03385110631851213,0.008222171105444431,44,0.2946474221535027,0.000427564939805086,3,51.0,1.325908145904541,-1.0
0.03378468359421406,0.00835094238365335,45,0.2950820201076567,0.00040843029060201667,3,49.75,1.3514405250549317,-1.0
0.03382137075199613,0.008144933098394955,46,0.29389511118642986,0.000389444544891327,3,51.75,1.2893832015991211,-1.0
0.014800904850874628,0.008315010561740823,47,0.16196265281178057,0.0003706369773167883,3,50.625,1.313971004486084,-1.0
0.007893797874982868,0.005696170697254794,48,0.09527214197441936,0.0003520365877844012,3,52.625,1.2670747566223144,-1.0
0.03367334245038884,0.003790070834968771,49,0.2623895211145282,0.0003336720567466412,3,51.0,1.2703022384643554,-1.0
0.033832204627937505,0.007786719660673823,50,0.2914492238778621,0.0003155717009792807,3,51.25,1.2536483764648438,-1.0
0.03387943209548082,0.00773013719091458,51,0.2913988109212369,0.00029776342991897335,3,53.125,1.219019660949707,-1.0
0.03375656969313111,0.007746927573212555,52,0.2906564869917929,0.00028027470262892445,3,51.75,1.240338306427002,-1.0
0.03392435357506786,0.007721615855449012,53,0.2916365370620042,0.0002631324854590073,3,52.125,1.2405882835388184,-1.0
0.033884862171752114,0.007741671122078385,54,0.29152177600190043,0.0002463632104656054,3,51.125,1.242307243347168,-1.0
0.03382733690419367,0.007794747528220926,55,0.291491735028103,0.0002299927346552969,3,53.75,1.1896843910217285,-1.0
0.017733913181083544,0.007237906667536923,56,0.17490629199892282,0.00021404630011522587,3,54.375,1.1830734825134277,-1.0
0.008570228237658739,0.004020316626078316,57,0.08824195503257215,0.00019854849509163232,3,55.125,1.1805933380126954,-1.0
0.028821797176663364,0.003843852684700063,58,0.22877410892397165,0.00018352321607655918,3,56.375,1.1741867637634278,-1.0
0.0338349395232009,0.00551112275570631,59,0.27553470293059945,0.00016899363096119395,3,56.0,1.180806770324707,-1.0
0.03368945745751262,0.007890022692403622,60,0.2911652938928455,0.000154982143312659,3,57.25,1.1704269981384277,-1.0
0.033684769445764165,0.007787240702392799,61,0.2904140050522983,0.0001415103578293356,3,56.0,1.1816222286224365,-1.0
0.03388301299751869,0.008333601855805941,62,0.29562344308942556,0.0001285990470279847,3,54.875,1.1796397972106933,-1.0
0.033799555452008335,0.008958058265436972,63,0.299415382090956,0.0001162681192140312,3,54.25,1.1686334991455078,-1.0
0.03386961801775864,0.0056418731276478085,64,0.27669374691322446,0.00010453658778440107,3,58.5,1.1560227012634277,-1.0
0.030804196040013006,0.0056722382349627355,65,0.2554374032188207,9.342254191024022e-05,3,58.125,1.107273063659668,-1.0
0.008708591739247953,0.006016407960227558,66,0.10318935802206397,8.294311864472437e-05,3,54.0,1.1634557723999024,-1.0
0.023331717854099616,0.004277317019711647,67,0.193380958866328,7.311447649896551e-05,3,57.625,1.1187266540527343,-1.0
0.03366931744052896,0.004980070416682533,68,0.27066261880099773,6.395177052675794e-05,3,58.375,1.1275687408447266,-1.0
0.033774191713226695,0.003597371878900698,69,0.2617143332026899,5.546912895658472e-05,3,57.0,1.1214343070983888,-1.0
0.03363204887136817,0.003777934703975916,70,0.2619851368945092,4.767963140691306e-05,3,60.25,1.115713481903076,-1.0
0.03372902050614357,0.005709324065329773,71,0.2761760111898184,4.059528871837034e-05,3,57.0,1.1352885818481446,-1.0
0.03370549918950668,0.005184574817706432,72,0.2723638149909675,3.4227024433899e-05,3,59.0,1.111448383331299,-1.0
0.03378661402634212,0.007531108135091407,73,0.28935506008565426,2.8584657955444653e-05,3,61.25,1.0613207721710205,-1.0
0.0337114761516984,0.007209739714328732,74,0.28658214095048606,2.367688940315011e-05,3,58.875,1.1039179420471192,-1.0
0.018120010549734746,0.005455942159252507,75,0.16513313888572156,1.951128620040094e-05,3,59.5,1.0835569190979004,-1.0
0.008478321767012988,0.004290615507800665,76,0.08948499290272593,1.6094271405406862e-05,3,59.125,1.0735651397705077,-1.0
0.03137678982290838,0.0037532164715230465,77,0.2460430129431188,1.3431113807311488e-05,3,59.875,1.1180997562408448,-1.0
0.03380686603486538,0.0057059302593448335,78,0.2767247741576284,1.1525919802101659e-05,3,57.125,1.133266201019287,-1.0
0.03386925450260086,0.007170668803155422,79,0.2873925119638443,1.0381627060842164e-05,3,60.375,1.0715603065490722,-1.0
0.033697618005265086,0.006305271560060126,80,0.2801293989177793,1e-05,3,57.5,1.109798355102539,-1.0
0.038130991626530886,0.018974387377966195,1,0.45703008119016886,0.000999618372939158,4,10.555555555555555,5.133591172960069,-1.0
0.03404499086900614,0.005370339116780087,2,0.31547080096788704,0.0009984740801978985,4,16.0,2.582176513671875,-1.0
0.034020086663076654,0.0065431243274360895,3,0.3246477290522307,0.0009965688861926887,4,17.666666666666668,2.249656439887153,-1.0
0.03395482912310399,0.0054168697679415345,4,0.3151137800887227,0.0009939057285945933,4,19.555555555555557,2.1483664279513888,-1.0
0.01833519950741902,0.005202252621529624,5,0.18842515302821994,0.0009904887137995992,4,19.0,2.122464192708333,-1.0
0.029376025428064167,0.007690321945119649,6,0.29664212511852384,0.00098632311059685,4,21.666666666666668,2.053019510904948,-1.0
0.033736994984792545,0.0032682588789612055,7,0.29615240590646863,0.0009814153420445555,4,22.11111111111111,2.028686998155382,-1.0
0.033848001359729096,0.006910249387146905,8,0.3261783728376031,0.0009757729755661012,4,25.22222222222222,2.060123291015625,-1.0
0.03361466323258355,0.005596669274382293,9,0.31379874097183347,0.0009694047112816298,4,25.22222222222222,2.0103047688802085,-1.0
0.03409237999585457,0.007569956622319296,10,0.3334089769050479,0.0009623203685930871,4,27.0,1.973539564344618,-1.0
0.0337692535831593,0.007037638919427991,11,0.32657022099010646,0.0009545308710434153,4,28.444444444444443,1.957153591579861,-1.0
0.03362820026814006,0.006591500743525103,12,0.32187550282105803,0.0009460482294732422,4,28.88888888888889,1.9223373752170139,-1.0
0.009735048632137477,0.006866819749120623,13,0.13292247685603797,0.0009368855235010348,4,29.11111111111111,1.9087379286024306,-1.0
0.024433765618596226,0.007580782636068761,14,0.2562237859237939,0.0009270568813552758,4,28.88888888888889,1.881626451280382,-1.0
0.033613028994295746,0.005152452504262328,15,0.3102334840223193,0.0009165774580897602,4,30.11111111111111,1.8549098714192709,-1.0
0.033687512623146176,0.008095265628071502,16,0.3343739518895745,0.0009054634122155992,4,29.0,1.9057760959201389,-1.0
0.03411929201683961,0.008330810233019292,17,0.3397438998799771,0.0008937318807859689,4,28.555555555555557,1.8683755154079862,-1.0
0.03373139924951829,0.0066070980101358145,18,0.32283964403904974,0.0008814009529720156,4,29.77777777777778,1.837403835720486,-1.0
0.034157548390794545,0.0072895067278295755,19,0.33170857816003263,0.0008684896421706646,4,29.11111111111111,1.8573499382866754,-1.0
0.033935782994376495,0.006202366261277348,20,0.32124164793640375,0.0008550178566873412,4,27.77777777777778,1.8770761447482638,-1.0
0.008789858868112788,0.006264771887799725,21,0.12056408612988889,0.0008410063690388064,4,28.666666666666668,1.8613970947265626,-1.0
0.016714096098439768,0.003592760913306847,22,0.16258207499049604,0.0008264767839234412,4,31.333333333333332,1.8180348036024305,-1.0
0.033537630341015756,0.0062986174307297915,23,0.3188030100427568,0.000811451504908368,4,32.55555555555556,1.7916082085503473,-1.0
0.03393346490338445,0.00459520157892257,24,0.30835176492109895,0.0007959536998847743,4,31.666666666666668,1.8089966498480903,-1.0
0.03370008338242769,0.006896327860886231,25,0.3248939828481525,0.0007800072653447032,4,28.333333333333332,1.8735527886284722,-1.0
0.033719528291840106,0.005297895346302539,26,0.31224817084148526,0.0007636367895343947,4,29.0,1.9227583821614582,-1.0
0.03355493163689971,0.003583303216146305,27,0.2972152919974178,0.0007468675145409928,4,28.88888888888889,1.889563937717014,-1.0
0.03406613305560313,0.007519981445511803,28,0.3327999219764024,0.0007297252973710758,4,32.0,1.8169769965277778,-1.0
0.020277888310374692,0.006769404688384384,29,0.21648411313071847,0.0007122365700810271,4,33.0,1.784338107638889,-1.0
0.008282962837256491,0.0050350381643511355,30,0.10664914501830935,0.0006944282990207196,4,32.888888888888886,1.7480476888020833,-1.0
0.03342796687502414,0.00411361560691148,31,0.3004514870699495,0.0006763279432533592,4,32.0,1.7723835923936633,-1.0
0.03381115503725596,0.0036121987213846296,32,0.2994966448750347,0.0006579634122155992,4,30.555555555555557,1.7899513075086806,-1.0
0.03356118925148621,0.00337533449055627,33,0.2956101361196488,0.000639363022683212,4,32.333333333333336,1.738974880642361,-1.0
