avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.008878768996938187,0.0017143182374317857,29,0.18021804513409734,0.0007122365700810271,16,38.19047623588925,2.199893785658337,-1.0
0.013335399000960238,0.0025388067040373295,30,0.2699956970755011,0.0006944282990207196,16,40.380952420688814,2.1151773025876,-1.0
0.008701989906566107,0.002149622093009598,31,0.18461096310056746,0.0006763279432533592,16,40.952381020500546,2.075361713000706,-1.0
0.00946845584001173,0.00173214657286949,32,0.19051605998538435,0.0006579634122155992,16,42.6666666893732,2.050209471838815,-1.0
0.009277825818999726,0.00187758742557729,33,0.18974913517013192,0.000639363022683212,16,43.14285715421041,2.0055624730246406,-1.0
0.010131329065188766,0.0024083067033001605,34,0.21332332119345665,0.0006205554551086735,16,43.76190479596456,1.9688993685586111,-1.0
0.009477235322051188,0.0027799110941808015,35,0.20847690710797906,0.0006015697093979838,16,45.61904764175415,1.9384722696031842,-1.0
0.00823252070147325,0.002675493836731595,36,0.1855429569259286,0.0005824350601949146,16,43.5714286281949,1.9548940844762892,-1.0
0.010980182957342443,0.0016844470930450102,37,0.21543132793158293,0.0005631810117416299,16,44.19047623021262,1.9179895394189017,-1.0
0.008886019781451015,0.00204959833611022,38,0.18603941821493208,0.0005438372523852835,16,45.33333336739313,1.9209249950590588,-1.0
0.014430682024206309,0.0021049750366193406,39,0.2812388490419835,0.0005244336088007391,16,47.71428576537541,1.8351571791512626,-1.0
0.008584106354700291,0.0018965920488185743,40,0.17828812706284225,0.0005050000000000001,16,46.52380960328238,1.8111795320964994,-1.0
0.008821408853263539,0.0018832186264369417,41,0.18208448495715857,0.0004855663911992613,16,48.857142908232554,1.7980083270300002,-1.0
0.008954685989438611,0.0018678138799527112,42,0.18408728507347405,0.00046616274761471693,16,48.238095317568096,1.750964609781901,-1.0
0.008443329661317608,0.00195408975431586,43,0.17688221903517842,0.00044681898825837057,16,48.23809527783167,1.7420216183435349,-1.0
0.01670747366733849,0.002382756279343191,44,0.32467391807585955,0.000427564939805086,16,50.52380955786932,1.7200802183151245,-1.0
0.013776173116639256,0.0018867906456922785,45,0.26640338194556534,0.00040843029060201667,16,50.238095317568096,1.6705095050448464,-1.0
0.010380341055090813,0.0019148193464121398,46,0.20913013396784663,0.000389444544891327,16,50.38095238095238,1.6728644850140526,-1.0
0.010442981619716567,0.002174743903143441,47,0.21466320613399148,0.0003706369773167883,16,51.714285782405305,1.6379414081573487,-1.0
0.0086110955761636,0.002393028068849269,48,0.1872009269427508,0.0003520365877844012,16,51.04761908735548,1.6376996635255359,-1.0
0.011326182674726142,0.0020796413916875332,49,0.22803707397542894,0.0003336720567466412,16,52.142857165563676,1.639015603292556,-1.0
0.009153222624102937,0.001814596848014523,50,0.18658359488472342,0.0003155717009792807,16,52.90476196152823,1.6044569315229142,-1.0
0.012422346318250193,0.002286958508193493,51,0.25019056000746787,0.00029776342991897335,16,52.523809569222585,1.5649162074497769,-1.0
0.01268909522332251,0.00229691166211577,52,0.2549173079896718,0.00028027470262892445,16,52.80952390034994,1.588896615391686,-1.0
0.008837846559746301,0.0022506631417747807,53,0.18865506909787655,0.0002631324854590073,16,55.66666675749279,1.5053547772907074,-1.0
0.01356450403930948,0.001649203956784571,54,0.2587827101815492,0.0002463632104656054,16,54.047619149798436,1.5323204553694951,-1.0
0.008608502842595471,0.0025208625695942078,55,0.18931843107566237,0.0002299927346552969,16,55.571428582781834,1.500268495423453,-1.0
0.008676763692432466,0.0018248379586593194,56,0.17864427296444774,0.00021404630011522587,16,56.23809528918493,1.4699790014539447,-1.0
0.009192670928314328,0.0029766531798112042,57,0.2070173982065171,0.00019854849509163232,16,54.571428582781834,1.4963002681732178,-1.0
0.008891575901276049,0.0019360026344656944,58,0.18420567899011075,0.00018352321607655918,16,57.0,1.4695018865948632,-1.0
0.008783583269071053,0.0021834623150746614,59,0.18655065004713833,0.00016899363096119395,16,57.33333337306976,1.441816348348345,-1.0
0.008317567599827753,0.0021301862263285063,60,0.1777185439132154,0.000154982143312659,16,55.857142891202656,1.4504483368283227,-1.0
0.010188146302586092,0.0019453955293797394,61,0.20637782104313374,0.0001415103578293356,16,57.666666700726466,1.397008362951733,-1.0
0.010493563803131966,0.002579620381926789,62,0.22237738105468452,0.0001285990470279847,16,58.28571433112735,1.3942903586796351,-1.0
0.008928738890544456,0.0015373175744624698,63,0.1780479671433568,0.0001162681192140312,16,57.57142867360796,1.409310514359247,-1.0
0.01106291078031063,0.0020242826328338947,64,0.2226202031597495,0.00010453658778440107,16,57.28571433112735,1.3692756010237195,-1.0
0.010042901164578164,0.001973156543339,65,0.20441009500063956,9.342254191024022e-05,16,60.14285717691694,1.3444906398228236,-1.0
0.00934360599528779,0.0017087181263110217,66,0.18802526406943798,8.294311864472437e-05,16,57.571428582781834,1.3910515403747559,-1.0
0.009358788196764448,0.0022579510970150724,67,0.1976256282068789,7.311447649896551e-05,16,58.85714294796898,1.3614403263727823,-1.0
0.00930723053512766,0.0020141907666316804,68,0.19260852807201445,6.395177052675794e-05,16,57.19047621318272,1.382777251743135,-1.0
0.008895079920287518,0.0019700872054433122,69,0.1848563440144062,5.546912895658472e-05,16,59.42857145127796,1.3398453224272955,-1.0
0.015970242579522377,0.0019672619562376946,70,0.3050695238634944,4.767963140691306e-05,16,59.571428611165004,1.3531321396146503,-1.0
0.00868802156080218,0.0026660933268859107,71,0.1931271217763424,4.059528871837034e-05,16,58.80952390034994,1.3375032892681304,-1.0
0.008478319642188795,0.0020586075946031246,72,0.17925101704895496,3.4227024433899e-05,16,59.76190486408415,1.3569498840967815,-1.0
0.014268934480188525,0.0024770565248806685,73,0.28482139692641795,2.8584657955444653e-05,16,61.47619053295681,1.3239942723228817,-1.0
0.00945696941412547,0.002928194288602647,74,0.21068854304030538,2.367688940315011e-05,16,59.19047629265558,1.3552801956449236,-1.0
0.009398593553615844,0.002413308453362654,75,0.20096305385231972,1.951128620040094e-05,16,59.33333343551273,1.332331760951451,-1.0
0.015415762551128864,0.002074371982256279,76,0.29748951201327145,1.6094271405406862e-05,16,59.904761927468435,1.3545525950477237,-1.0
0.009477591470760457,0.0025468284729868174,77,0.2045498110819608,1.3431113807311488e-05,16,59.28571435383388,1.3259767019181024,-1.0
0.00883059433716185,0.0024597466621986207,78,0.19206171506084502,1.1525919802101659e-05,16,58.761904801641194,1.35703826268514,-1.0
0.011416320141185732,0.003925726680523332,79,0.26094619184732437,1.0381627060842164e-05,16,58.8095238776434,1.3568266212372553,-1.0
0.008908960899776396,0.002656841458862319,80,0.19675667583942413,1e-05,16,61.00000012488592,1.2991720994313558,-1.0
0.012520090107702546,0.013660249623676969,1,0.47141542797908187,0.000999618372939158,17,6.863636366345665,4.74270918412642,-1.0
0.013721754489880469,0.002390871290117502,2,0.29020028305239975,0.0009984740801978985,17,10.909090909090908,3.9983637324246493,-1.0
0.009512509102933109,0.0032862288385836613,3,0.2305321330204606,0.0009965688861926887,17,12.04545455087315,3.8766344113783404,-1.0
0.009645807078211673,0.0021430084792276225,4,0.21233891998417675,0.0009939057285945933,17,14.090909096327694,3.745795801336115,-1.0
0.008900928724971082,0.0018179699416375822,5,0.1930576409213245,0.0009904887137995992,17,14.454545455900105,3.685924628864635,-1.0
0.013265447691082954,0.0024700529174879193,6,0.2833797410130501,0.00098632311059685,17,15.54545455087315,3.61229925068942,-1.0
0.009407971325951317,0.001927958128766881,7,0.20418258290737867,0.0009814153420445555,17,17.31818181953647,3.536926227916371,-1.0
0.00908741905974845,0.0023278744968896112,8,0.20562274497933686,0.0009757729755661012,17,17.181818184527483,3.5076635872233997,-1.0
0.009076136578288343,0.0020458868109724587,9,0.2003275570459664,0.0009694047112816298,17,18.45454546538266,3.420814999667081,-1.0
0.009970164288663201,0.0023787754794789683,10,0.22244428098201752,0.0009623203685930871,17,18.818181829019025,3.3463613744215532,-1.0
0.008763837511651218,0.002546085976064205,11,0.20371916191652417,0.0009545308710434153,17,21.545454545454547,3.2804444469105114,-1.0
0.010897082703498503,0.0020880760211083624,12,0.2338982739020139,0.0009460482294732422,17,22.363636366345666,3.229931737726385,-1.0
0.009017284869009422,0.0020254074026727015,13,0.19890040904283524,0.0009368855235010348,17,22.227272732691333,3.148943953080611,-1.0
0.012196938985855214,0.0020644297280038395,14,0.25684379413723946,0.0009270568813552758,17,23.45454546538266,3.0630482335524127,-1.0
0.008751705599327883,0.001978236457539929,15,0.19325737399049103,0.0009165774580897602,17,23.63636363907294,3.0131135550412265,-1.0
0.013899678079825308,0.0019443170943607886,16,0.2853317609988153,0.0009054634122155992,17,23.409090914509513,3.0069190831617876,-1.0
0.008958583232015371,0.0027564458238581815,17,0.2109863457735628,0.0008937318807859689,17,25.04545456712896,2.9333291201158005,-1.0
0.009951409599226382,0.0029302502904708185,18,0.2320107880514115,0.0008814009529720156,17,26.227272727272727,2.8656399128653787,-1.0
0.009865563233486481,0.002416227607884341,19,0.22121253493241966,0.0008684896421706646,17,27.409090914509513,2.8310769384557553,-1.0
0.00880044799608489,0.0021004589507356286,20,0.19635583297349513,0.0008550178566873412,17,27.545454545454547,2.797919145930897,-1.0
0.012759552143203715,0.002478946349583566,21,0.2744330109562725,0.0008410063690388064,17,28.545454545454547,2.7146586738933216,-1.0
0.009086394268605445,0.0018938655654589336,22,0.1977791979443282,0.0008264767839234412,17,28.90909091992812,2.7145162539048626,-1.0
0.010136782515069677,0.0021400254918262362,23,0.22113600303418934,0.000811451504908368,17,29.090909112583507,2.677866099097512,-1.0
0.009607790037989616,0.0029257764108479023,24,0.22574840090237558,0.0007959536998847743,17,29.90909091992812,2.61237493428317,-1.0
0.00943110186037504,0.0028668416327693397,25,0.2214974749367684,0.0007800072653447032,17,30.181818181818183,2.598174978603016,-1.0
0.010366809049931666,0.0017258980596024129,26,0.21782936714589596,0.0007636367895343947,17,31.545454545454547,2.5888926419344815,-1.0
0.009176125646465354,0.0024859629079906475,27,0.21003141393885016,0.0007468675145409928,17,31.727272727272727,2.540503705631603,-1.0
0.008386904942906566,0.001956376673964163,28,0.18629262899048626,0.0007297252973710758,17,32.04545454545455,2.5288560009002685,-1.0
0.009008207746470967,0.0022439867025241256,29,0.2026511961594224,0.0007122365700810271,17,32.27272729440169,2.4497552082755347,-1.0
0.009339780249218974,0.002109087861350013,30,0.20623164204880595,0.0006944282990207196,17,33.5909091017463,2.4250095011971213,-1.0
0.009230801201839414,0.0025873605239515505,31,0.2128574149683118,0.0006763279432533592,17,33.86363637447357,2.4037503597953105,-1.0
0.01111346503926648,0.002450854452844295,32,0.2442904890049249,0.0006579634122155992,17,33.954545465382665,2.354079644463279,-1.0
0.010470863392887017,0.0023131610489346916,33,0.23027276899665594,0.000639363022683212,17,36.45454547621987,2.341658020019531,-1.0
0.010140560851949785,0.002207977865408692,34,0.22242774697951972,0.0006205554551086735,17,36.90909090909091,2.3256490525332363,-1.0
0.010559681402001943,0.00219028004600356,35,0.22961341706104577,0.0006015697093979838,17,36.000000010837205,2.294206294146451,-1.0
0.008706417296909623,0.0022341797593981028,36,0.19704235414974391,0.0005824350601949146,17,36.95454545454545,2.267532222921198,-1.0
0.010791429447838001,0.0018303467141878274,37,0.22730072401463985,0.0005631810117416299,17,36.72727272727273,2.2380087340961805,-1.0
0.010377953708585765,0.002297246181923482,38,0.22828321205452085,0.0005438372523852835,17,39.22727273810994,2.20401422587308,-1.0
0.009012960091543695,0.0019677046350099975,39,0.19776040688157082,0.0005244336088007391,17,39.31818183985624,2.204366830479015,-1.0
0.00820416548392839,0.0022390812324980893,40,0.188090899027884,0.0005050000000000001,17,38.000000010837205,2.1804111974889584,-1.0
0.009010122442204092,0.002039555395539436,41,0.1990036340430379,0.0004855663911992613,17,39.954545465382665,2.1578941345214844,-1.0
0.008880347026408546,0.001860658754594624,42,0.1934716529212892,0.00046616274761471693,17,39.5,2.1807417817549273,-1.0
0.012613153938824931,0.002295918840294083,43,0.26849714084528387,0.00044681898825837057,17,39.818181829019025,2.1042172848094594,-1.0
0.00845039622961647,0.0024558013279197943,44,0.19642588682472706,0.000427564939805086,17,40.5909091017463,2.085162720680237,-1.0
0.010647004289138649,0.0017396733164787292,45,0.22309874300844967,0.00040843029060201667,17,40.545454567128964,2.0642974987897005,-1.0
0.009906790904804237,0.002131028036173019,46,0.21681873686611652,0.000389444544891327,17,42.27272727814588,2.0815095043182374,-1.0
0.009784342475338943,0.0022104271920397878,47,0.21604064595885575,0.0003706369773167883,17,41.04545454545455,2.0127146434783936,-1.0
0.009935254528601136,0.0028905499752403963,48,0.23100578202866018,0.0003520365877844012,17,42.545454567128964,2.0099721037257803,-1.0
0.009527845735040804,0.002596592103751997,49,0.2183755321893841,0.0003336720567466412,17,43.681818225167014,1.9975958529385653,-1.0
0.010211290481189886,0.0028415319070013035,50,0.23523976397700608,0.0003155717009792807,17,42.636363647200845,1.984010156284679,-1.0
0.008810954582360055,0.0023775156328661572,51,0.2015217780135572,0.00029776342991897335,17,43.136363647200845,1.9840570068359376,-1.0
0.010109339155153267,0.0025361428399466807,52,0.2277399969752878,0.00028027470262892445,17,43.81818183985624,1.9539719598943537,-1.0
0.015410125695375932,0.0016569180232990119,53,0.30734759708866477,0.0002631324854590073,17,44.500000005418606,1.9340987387570467,-1.0
0.011219663584294418,0.002872298859680692,54,0.2537701949477196,0.0002463632104656054,17,46.818181829019025,1.8720346693559127,-1.0
0.012218746447211338,0.0018903204990136954,55,0.25411563203670084,0.0002299927346552969,17,45.40909090909091,1.8929903559251264,-1.0
0.009394796810940735,0.0024936393601819873,56,0.214110097149387,0.00021404630011522587,17,45.727272748947144,1.871242703524503,-1.0
0.01795817346363846,0.002028344755267931,57,0.3598876928444952,0.00019854849509163232,17,45.22727272727273,1.8394781489805743,-1.0
0.009196901564589806,0.0017902855373298128,58,0.19788184599019587,0.00018352321607655918,17,45.81818183985624,1.8646181080558084,-1.0
0.01232993531609989,0.0019293148587975237,59,0.2567987709771842,0.00016899363096119395,17,46.86363638531078,1.8515547526966443,-1.0
0.010653941335880922,0.0019121446206958757,60,0.22630539000965655,0.000154982143312659,17,47.68181819265539,1.8047659163041547,-1.0
0.009840195519953139,0.0021426789850617447,61,0.21583518502302468,0.0001415103578293356,17,48.1818182034926,1.8288783168792724,-1.0
0.010476386743701167,0.0018451968596006434,62,0.22192971617914736,0.0001285990470279847,17,48.36363638531078,1.8377894657308405,-1.0
0.01598439948995494,0.001942734337515301,63,0.32283397600986063,0.0001162681192140312,17,47.63636365803805,1.815189208984375,-1.0
0.01095406226037691,0.0018800055711633628,64,0.2311651580967009,0.00010453658778440107,17,46.545454567128964,1.803802276091142,-1.0
0.015588421193468902,0.0017570603587147263,65,0.31233323900960386,9.342254191024022e-05,17,47.318181861530654,1.7856816720962525,-1.0
0.011842815606440935,0.0021142012879459392,66,0.2513425580691546,8.294311864472437e-05,17,48.27272729440169,1.787744196544994,-1.0
0.011951443790975545,0.0020417081994108027,67,0.25202775187790394,7.311447649896551e-05,17,48.36363638531078,1.7399873356385664,-1.0
0.012850119732320309,0.0017968336534168986,68,0.2637782890815288,6.395177052675794e-05,17,47.50000002167442,1.778345309604298,-1.0
0.010254336559834579,0.0023382430533981985,69,0.22678394801914692,5.546912895658472e-05,17,48.86363637447357,1.7765023595636542,-1.0
0.00970284613625457,0.0017500800313428044,70,0.20633217878639698,4.767963140691306e-05,17,47.45454547621987,1.7562379737333818,-1.0
0.012215126797349917,0.0021750331442389223,71,0.25920415995642543,4.059528871837034e-05,17,47.81818183985624,1.7837946276231245,-1.0
0.01598739969388892,0.001873941923905578,72,0.3216514189261943,3.4227024433899e-05,17,47.727272748947144,1.7590426982532847,-1.0
0.009829491092306044,0.0031962593525855076,73,0.234600021969527,2.8584657955444653e-05,17,48.6818182034926,1.741084046797319,-1.0
0.011399512825947668,0.0031919978403796754,74,0.2627568261232227,2.367688940315011e-05,17,48.86363636363637,1.7784407619996505,-1.0
0.009620893345628347,0.003146791817723877,75,0.22993946401402354,1.951128620040094e-05,17,49.90909095243974,1.7108631069009954,-1.0
0.00858501718741738,0.0020156632591452864,76,0.19094423507340252,1.6094271405406862e-05,17,49.54545454545455,1.711582481210882,-1.0
0.018468808356879488,0.003049912526168757,77,0.38748538796789944,1.3431113807311488e-05,17,48.90909090909091,1.741421759778803,-1.0
0.009601004758021899,0.0018681992336900698,78,0.20711211813613772,1.1525919802101659e-05,17,50.00000002167442,1.72479388887232,-1.0
0.010665776673704386,0.002190755719008545,79,0.231532835168764,1.0381627060842164e-05,17,49.1818182034926,1.7325438065962357,-1.0
0.012151690976073345,0.0023767774691805243,80,0.26165293203666806,1e-05,17,49.45454547621987,1.7379149415276267,-1.0
0.010289885207182832,0.014380687627837889,1,0.44422648404724896,0.000999618372939158,18,6.78260867751163,4.613931300121805,-1.0
0.013156336796883907,0.0026563037600782183,2,0.2847796471323818,0.0009984740801978985,18,11.391304330981296,4.008438348355501,-1.0
0.016356638477494318,0.0024773192514354983,3,0.33915858902037144,0.0009965688861926887,18,14.043478232362997,3.8446134625310484,-1.0
0.011582457395787869,0.001900811990102132,4,0.24283251888118684,0.0009939057285945933,18,14.82608692801517,3.7577624283666196,-1.0
0.009224901570835047,0.002422720038642486,5,0.2097658310085535,0.0009904887137995992,18,16.043478232362997,3.6566866348100744,-1.0
0.010750751321514448,0.002475068180097474,6,0.23818699293769896,0.00098632311059685,18,17.782608664554097,3.567159126115882,-1.0
0.014673095067135163,0.0018528201487950152,7,0.2976077350322157,0.0009814153420445555,18,17.956521666568257,3.503262881818025,-1.0
0.011532493233163323,0.0024289481548799407,8,0.25145867303945124,0.0009757729755661012,18,18.56521731874217,3.437885512891023,-1.0
0.015572133318831524,0.0014932264522131947,9,0.3073404610622674,0.0009694047112816298,18,19.13043479297472,3.338621248162311,-1.0
0.013646849948498938,0.002257703661194278,10,0.2864228659309447,0.0009623203685930871,18,20.73913043996562,3.2970462707851245,-1.0
0.01303711834932781,0.0033697898810108504,11,0.2954650579486042,0.0009545308710434153,18,20.652173889719922,3.2541068852466086,-1.0
0.010018172363440195,0.0024516679243081147,12,0.2245863180141896,0.0009460482294732422,18,22.565217349840246,3.1513836715532384,-1.0
0.009173907882844409,0.002064079511910677,13,0.20240033697336912,0.0009368855235010348,18,23.21739123178565,3.1079887029399043,-1.0
0.013247231707080372,0.002523680230499142,14,0.28400864219293,0.0009270568813552758,18,24.086956449176956,3.0440064438529637,-1.0
0.010593462670739327,0.001620872722317775,15,0.2199966728221625,0.0009165774580897602,18,24.565217344657235,2.988458256514176,-1.0
0.012323550349618826,0.00271028608808087,16,0.27074671094305813,0.0009054634122155992,18,25.69565220501112,2.93680792518284,-1.0
0.010240512861249348,0.0021865624779214463,17,0.2238008149433881,0.0008937318807859689,18,25.999999948169876,2.9130682323289956,-1.0
0.010260105508172678,0.0020859583229240444,18,0.22233510692603886,0.0008814009529720156,18,27.652173874170884,2.847006585079691,-1.0
0.010113876442321472,0.0020104245567280385,19,0.21837120898999274,0.0008684896421706646,18,27.304347792397376,2.8364921690070113,-1.0
0.010725850523966882,0.002348259479428331,20,0.2354424020741135,0.0008550178566873412,18,27.217391335445903,2.820109464396601,-1.0
0.011880825765223967,0.0020505800688018403,21,0.25087980600073934,0.0008410063690388064,18,28.826086904691614,2.75790200855421,-1.0
0.008706853569795689,0.003125703544355929,22,0.21309946686960757,0.0008264767839234412,18,28.34782600921133,2.7406800253494925,-1.0
0.010738645822534131,0.0026858814008947876,23,0.24176767794415355,0.000811451504908368,18,29.217391268066738,2.6708132051384967,-1.0
0.010414352782794999,0.0024188347678217622,24,0.23112582694739103,0.0007959536998847743,18,29.17391296055006,2.692243889518406,-1.0
0.01123627233836386,0.0023348027090024617,25,0.24441191903315485,0.0007800072653447032,18,31.173913027929224,2.6198932087939717,-1.0
0.009892451706238918,0.003214439635889398,26,0.23606126918457448,0.0007636367895343947,18,30.826086863227513,2.5937454008019487,-1.0
0.011383171658962965,0.0016450984015439947,27,0.2346518139820546,0.0007468675145409928,18,30.608695657356925,2.566715430798738,-1.0
0.010419792055876719,0.0017732562781828973,28,0.21964295208454132,0.0007297252973710758,18,31.69565208580183,2.5899679308352264,-1.0
0.009786119218915701,0.002366518899280992,29,0.21886546211317182,0.0007122365700810271,18,31.304347701694656,2.56611509281656,-1.0
0.010644456423405144,0.0023268459157811273,30,0.23360507283359766,0.0006944282990207196,18,32.56521729801012,2.492691252749899,-1.0
0.009170820871885452,0.0024148455251836115,31,0.20865077804774046,0.0006763279432533592,18,33.13043469449748,2.4912658571160358,-1.0
0.010666057131149702,0.0018188327085226774,32,0.22483706986531615,0.0006579634122155992,18,32.86956524848938,2.481935220386671,-1.0
0.009646525231396986,0.002618122936433388,33,0.22086889413185418,0.000639363022683212,18,33.04347816757534,2.4480215105803116,-1.0
0.011160595652957758,0.0022337624492744603,34,0.24123953608796,0.0006205554551086735,18,33.86956511891407,2.4400272908418077,-1.0
0.010486818371444113,0.0024072698498558667,35,0.23223683098331094,0.0006015697093979838,18,32.826086904691614,2.4069717564790145,-1.0
0.011017160296129683,0.0024033579846016234,36,0.2417015261016786,0.0005824350601949146,18,35.65217380938323,2.336884824089382,-1.0
0.011283484649740987,0.0023066319602852068,37,0.2447618271689862,0.0005631810117416299,18,34.65217386121335,2.3643399134926173,-1.0
0.010575809735908277,0.002051958594367736,38,0.22744334489107132,0.0005438372523852835,18,36.30434781572093,2.34253319574439,-1.0
0.00949025051926987,0.001689863210130069,39,0.20135335298255086,0.0005244336088007391,18,36.26086946155714,2.357605776579484,-1.0
0.009490592301719718,0.002188885468058288,40,0.21033376501873136,0.0005050000000000001,18,36.95652163547018,2.308691684059475,-1.0
0.011771507470661568,0.0023481855815690425,41,0.25428660307079554,0.0004855663911992613,18,37.17391306421031,2.2646335394486137,-1.0
0.009031351591046486,0.0022694486348579326,42,0.20355085795745254,0.00046616274761471693,18,38.47826085401618,2.246446019048276,-1.0
0.009471685211691592,0.002982601406984031,43,0.2243339940905571,0.00044681898825837057,18,38.17391294500102,2.234664015977279,-1.0
0.009718866747183105,0.0021161973709240556,44,0.21317867492325604,0.000427564939805086,18,39.69565201842266,2.209343455563421,-1.0
0.011592810106877651,0.002149506730751859,45,0.24747077585197985,0.00040843029060201667,18,39.04347824532053,2.2130470085144043,-1.0
0.011999933204303185,0.002002882240857515,46,0.2521915079560131,0.000389444544891327,18,38.5652173705723,2.1695211630282194,-1.0
0.012407642827990154,0.0024579938940910828,47,0.2677330181468278,0.0003706369773167883,18,38.91304342124773,2.197352343434873,-1.0
0.011150833607340852,0.0021370268400965464,48,0.23934773681685328,0.0003520365877844012,18,39.6956520754358,2.1560111895851466,-1.0
0.010857516240018109,0.001913861319836643,49,0.2300251959823072,0.0003336720567466412,18,39.47826077108798,2.1582565784454344,-1.0
0.011710608326312568,0.00294637911590851,50,0.26395854307338595,0.0003155717009792807,18,40.08695642326189,2.125081205782683,-1.0
0.009699185870380865,0.0016344863429872526,51,0.20414394605904818,0.00029776342991897335,18,39.69565205988677,2.1270322696022363,-1.0
0.010376132778926857,0.0027516459425290427,52,0.23642955115064979,0.00028027470262892445,18,42.3043477638908,2.07965115464252,-1.0
0.009684368644634055,0.002691055958469709,53,0.22286408208310604,0.0002631324854590073,18,42.260869528936304,2.054526681278063,-1.0
0.011705996714428894,0.0020994346769940522,54,0.2486119349487126,0.0002463632104656054,18,40.043478162392326,2.0658918227320133,-1.0
0.012046032313567897,0.0017724469071254134,55,0.24887621100060642,0.0002299927346552969,18,43.08695636624875,2.0386960029602053,-1.0
0.013101301000763973,0.0021337354426375693,56,0.2743647650349885,0.00021404630011522587,18,42.26086946155714,2.0319138050079344,-1.0
0.01107172836135659,0.002804724137402243,57,0.2499064989387989,0.00019854849509163232,18,43.173912934635,2.0302468988169795,-1.0
0.01065079768240038,0.0016196826472878456,58,0.22101121908053756,0.00018352321607655918,18,43.52173905787261,1.9927037004802537,-1.0
0.012092705997121003,0.00185547877723972,59,0.25118476105853915,0.00016899363096119395,18,43.04347811574521,1.9806791463105575,-1.0
0.013518395523230234,0.0018930499726492497,60,0.27755256788805127,0.000154982143312659,18,44.82608682176341,1.9535046204276707,-1.0
0.010116147433614565,0.002095978008583188,61,0.21993198804557323,0.0001415103578293356,18,43.26086952375329,1.9781643906883573,-1.0
0.009014123442789746,0.0032304877208338845,62,0.22053317609243095,0.0001285990470279847,18,44.43478249466938,1.9606105095407238,-1.0
0.009037939960964851,0.001563273150370353,63,0.19093857100233436,0.0001162681192140312,18,44.69565217391305,1.9342802980671758,-1.0
0.011524126994320087,0.0027024475081513324,64,0.25622095400467515,0.00010453658778440107,18,44.34782601957736,1.9344246847733206,-1.0
0.011870701642086109,0.0020968576944950554,65,0.2515472350642085,9.342254191024022e-05,18,45.39130427526391,1.922054733193439,-1.0
0.015010825798122419,0.0016140053566131326,66,0.29937713500112295,8.294311864472437e-05,18,44.99999989115673,1.9231672751385234,-1.0
0.010869691510581307,0.0021947614926223955,67,0.23531076894141734,7.311447649896551e-05,18,45.78260869565217,1.8900154439262722,-1.0
0.011050614955214163,0.002287258601023091,68,0.24022549903020263,6.395177052675794e-05,18,43.95652163028717,1.9128683647902116,-1.0
0.013898270062377883,0.0017956492698027028,69,0.2826378969475627,5.546912895658472e-05,18,45.30434776907382,1.9146576624331266,-1.0
0.009360869945440855,0.003483701950042612,70,0.2313160130288452,4.767963140691306e-05,18,45.56521731355916,1.9087548226895539,-1.0
0.009930064397243163,0.0017812623797605436,71,0.21091087092645466,4.059528871837034e-05,18,46.73913039850152,1.8769286854370781,-1.0
0.009616662916313443,0.0021852808616434536,72,0.21255272207781672,3.4227024433899e-05,18,46.17391300201416,1.8877630915849106,-1.0
0.013678236903312305,0.0024093070921177664,73,0.2897149999625981,2.8584657955444653e-05,18,45.43478260869565,1.9015403762071028,-1.0
0.01434065702940441,0.004775977965133886,74,0.34425168693996966,2.367688940315011e-05,18,45.13043466858242,1.9046526081665702,-1.0
0.012826958425446518,0.0017630047320077817,75,0.26277936599217355,1.951128620040094e-05,18,46.17391301238018,1.8756205693535182,-1.0
0.011726903276414506,0.0017110343841421935,76,0.2419996119569987,1.6094271405406862e-05,18,45.04347814684329,1.876349077432052,-1.0
0.014932943624444306,0.0018242561620556647,77,0.3017730009742081,1.3431113807311488e-05,18,46.21739126288372,1.8973763774788899,-1.0
0.010277834242313273,0.001770076419537266,78,0.2169752710033208,1.1525919802101659e-05,18,45.47826076590496,1.8934540304930314,-1.0
0.010181165015738871,0.001926468827554749,79,0.21804407821036875,1.0381627060842164e-05,18,44.999999968901925,1.9261122633063275,-1.0
0.010165052734211914,0.0026253051021032864,80,0.23034195392392576,1e-05,18,46.26086957558341,1.8599965060275534,-1.0
0.010450689416182669,0.014735478319619832,1,0.4787075819913298,0.000999618372939158,19,5.958333343267441,4.703744608561198,-1.0
0.008668070303668318,0.002210026484374937,2,0.20680655189789832,0.0009984740801978985,19,10.25,4.043969751993815,-1.0
0.011022468354847086,0.001887522012877621,3,0.24542099284008145,0.0009965688861926887,19,13.916666706403097,3.878513361612956,-1.0
0.010415848234276237,0.002897596869029497,4,0.2530971879605204,0.0009939057285945933,19,14.041666666666666,3.7536569754282634,-1.0
0.009255199350024524,0.002119792747850481,5,0.21624848619103432,0.0009904887137995992,19,16.62500003973643,3.6624523131052653,-1.0
0.009685285904101636,0.0015653046338181746,6,0.21386932185851038,0.00098632311059685,19,16.416666706403095,3.5821669928232827,-1.0
0.00863499783812777,0.0015288897373370435,7,0.19324041297659278,0.0009814153420445555,19,17.625,3.5296940581003824,-1.0
0.008988034102673592,0.0015428132181496996,8,0.20020159101113677,0.0009757729755661012,19,19.583333333333332,3.437009785970052,-1.0
