avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08930698786314357,0.0029186800752273377,17,1.5680688919965178,0.0008937318807859689,16,25.80952380952381,2.735429002671015,-1.0
0.09053054501247756,0.0026991390486193053,18,1.5851487540639937,0.0008814009529720156,16,29.333333347524917,2.6149506051199776,-1.0
0.09132115034770001,0.002764350419644924,19,1.5997222349978983,0.0008684896421706646,16,30.238095266478403,2.563515869776408,-1.0
0.091818431227961,0.0022200924782630276,20,1.5989537998102605,0.0008550178566873412,16,33.666666700726466,2.4311789394560313,-1.0
0.0896348804646336,0.0025616390630602837,21,1.5675719869323075,0.0008410063690388064,16,36.666666695049834,2.2832176117669967,-1.0
0.079991242451155,0.0026073352543308456,22,1.4044803760480136,0.0008264767839234412,16,38.19047623588925,2.231332933789208,-1.0
0.09767941182807964,0.001760720056207741,23,1.6907678188290447,0.000811451504908368,16,42.857142908232554,2.06251853852045,-1.0
0.09626213878886226,0.002763968741740374,24,1.683727442054078,0.0007959536998847743,16,44.38095243204208,1.9568644428253175,-1.0
0.09852760291987044,0.002552253783077878,25,1.7185836429707706,0.0007800072653447032,16,46.19047623588925,1.8676152540388562,-1.0
0.09942186727900715,0.002213309724431704,26,1.7280373070389032,0.0007636367895343947,16,50.619047653107415,1.7377153308050972,-1.0
0.09648481378441348,0.0027134909760206938,27,1.6866039491724223,0.0007468675145409928,16,53.714285759698775,1.6490490141369047,-1.0
0.060115678756333446,0.0024864456534166544,28,1.0644644359126687,0.0007297252973710758,16,60.3333333446866,1.4296122094563075,-1.0
0.06679547286373289,0.002810321789344444,29,1.18353160796687,0.0007122365700810271,16,60.71428577105204,1.392563664118449,-1.0
0.05889175229651086,0.001703406944323112,30,1.0303463388700038,0.0006944282990207196,16,66.57142863954816,1.2218401438849313,-1.0
0.05793868044993895,0.002124114386627779,31,1.0213492440525442,0.0006763279432533592,16,70.0476191270919,1.1099913388206846,-1.0
0.059700157287914085,0.001634427538032041,32,1.0429362731520087,0.0006579634122155992,16,71.52380964869545,1.04110006355104,-1.0
0.07178306828855592,0.0026048318318584386,33,1.2648317879065871,0.000639363022683212,16,72.57142858278183,0.9897770211810157,-1.0
0.08805209390052102,0.002022954690105775,34,1.531522984849289,0.0006205554551086735,16,79.3809524717785,0.8056269364129929,-1.0
0.0811483197955086,0.0025440233841757566,35,1.4230734480079263,0.0006015697093979838,16,79.71428579375858,0.7758418379511152,-1.0
0.08993304297601913,0.0017825033214381512,36,1.5594619819894433,0.0005824350601949146,16,83.47619048754375,0.6749500206538609,-1.0
0.09015334413989502,0.0023701202179140903,37,1.5732227489352226,0.0005631810117416299,16,86.47619063513619,0.5928434571765718,-1.0
0.08886061421157244,0.0024416637880837217,38,1.5523686199449003,0.0005438372523852835,16,87.42857151939755,0.524551850500561,-1.0
0.0901775124400635,0.0021986814955358997,39,1.570680754026398,0.0005244336088007391,16,90.14285719962348,0.4516937599863325,-1.0
0.08006233600077822,0.0019463181687409386,40,1.3944639549590647,0.0005050000000000001,16,89.90476206370762,0.4371477036816733,-1.0
0.0993677491787821,0.0020224165910964504,41,1.7239015691448003,0.0004855663911992613,16,93.23809532892136,0.3651615782011123,-1.0
0.09612973956117297,0.001977399443550145,42,1.6680551329627633,0.00046616274761471693,16,93.80952396846953,0.31733909669376553,-1.0
0.09846490068251595,0.001556789899683174,43,1.7006211979314685,0.00044681898825837057,16,96.19047630400885,0.2527911766370137,-1.0
0.09853803740321275,0.0018531690652975265,44,1.7069174689240754,0.000427564939805086,16,96.85714297067551,0.22550955761046637,-1.0
0.08236470144680318,0.0027225974892430447,45,1.446707095950842,0.00040843029060201667,16,97.42857150804429,0.2024820321514493,-1.0
0.06175779463613734,0.0027403889552635305,46,1.0966921439394355,0.000389444544891327,16,97.76190484137763,0.17686384467851549,-1.0
0.06605021566536058,0.002569911631700747,47,1.1667704961728305,0.0003706369773167883,16,98.28571439924694,0.15563623780295963,-1.0
0.060385741800179374,0.00329630242605858,48,1.0828250660561025,0.0003520365877844012,16,98.57142868496123,0.1375153512614114,-1.0
0.05909390514716506,0.0025637459064669467,49,1.0484855649992824,0.0003336720567466412,16,99.14285714285714,0.12256323604356675,-1.0
0.06013133987674818,0.0019701310597798403,50,1.0560378939844668,0.0003155717009792807,16,99.14285714285714,0.11581520111787887,-1.0
0.07881297906586791,0.0018842048833475394,51,1.37215207493864,0.00029776342991897335,16,99.42857154210408,0.09965794574646723,-1.0
0.08817613131695372,0.0020273837315685607,52,1.5336903808638453,0.00028027470262892445,16,99.42857150804429,0.09164020961239225,-1.0
0.08860686772009906,0.002519333515973652,53,1.549397517926991,0.0002631324854590073,16,99.57142857142857,0.08128424421662377,-1.0
0.08927770478048307,0.0031144755673320856,54,1.5709071960300207,0.0002463632104656054,16,99.76190476190476,0.06887301122858411,-1.0
0.08929099912262138,0.002338376348180806,55,1.557936386903748,0.0002299927346552969,16,99.52380963734218,0.06816932876904805,-1.0
0.09026204405681175,0.0018215805209953995,56,1.5656582720112056,0.00021404630011522587,16,99.57142868496123,0.06612516757987795,-1.0
0.08862622395870001,0.0016959555693628157,57,1.5357719820458442,0.00019854849509163232,16,99.71428582781837,0.057623348463149295,-1.0
0.0896586902466986,0.0015227965161423473,58,1.5503921250347048,0.00018352321607655918,16,99.71428571428571,0.05195670404604503,-1.0
0.08974455650347997,0.0015379033215782221,59,1.5521178690250963,0.00016899363096119395,16,99.61904773258027,0.05574041607834044,-1.0
0.09113069801755688,0.0014969588613466306,60,1.5749165150336921,0.000154982143312659,16,99.76190476190476,0.048382525273731776,-1.0
0.08883797402000602,0.0028176396838663254,61,1.5583802037872374,0.0001415103578293356,16,99.95238106591361,0.04361399182251521,-1.0
0.08907787633292816,0.0028175927890355095,62,1.5625091339461505,0.0001285990470279847,16,99.80952392305646,0.04421909780729385,-1.0
0.08973219131996088,0.0023436025058960214,63,1.5655401309486479,0.0001162681192140312,16,99.80952380952381,0.04181324534472965,-1.0
0.09059362153193969,0.0020158036392839518,64,1.5746083890553564,0.00010453658778440107,16,99.85714293661572,0.04060264852784929,-1.0
0.08933710190467536,0.0021799795658272855,65,1.5560347400605679,9.342254191024022e-05,16,99.85714285714286,0.03919741446773211,-1.0
0.0908458441742422,0.002116294249015696,66,1.5805946099571884,8.294311864472437e-05,16,99.95238095238095,0.036222259459041416,-1.0
0.08996838895494447,0.0016286313424215598,67,1.5574051481671631,7.311447649896551e-05,16,100.0,0.038749729451679045,-1.0
0.08969049818594665,0.0016552906291668907,68,1.5531197809614241,6.395177052675794e-05,16,99.95238095238095,0.03910874165239788,-1.0
0.09037457090145086,0.0016754361636498395,69,1.5651006649713963,5.546912895658472e-05,16,100.0,0.03438881809512774,-1.0
0.08984272277859204,0.001647704582223121,70,1.5555781160946935,4.767963140691306e-05,16,100.0,0.033877148386977966,-1.0
0.09034697840209394,0.0018476513625286957,71,1.5675826261285692,4.059528871837034e-05,16,99.9047619047619,0.03376452086227281,-1.0
0.0910803743172437,0.0026020504506852698,72,1.592948682140559,3.4227024433899e-05,16,100.0,0.03183954982530503,-1.0
0.09129548019400853,0.0022993520422674276,73,1.5913486629724503,2.8584657955444653e-05,16,99.9047619047619,0.0334627389836879,-1.0
0.09058310027124689,0.002185933428871281,74,1.5773079639766365,2.367688940315011e-05,16,100.0,0.03196741969812484,-1.0
0.09072419095729642,0.0016696705647251185,75,1.5709410230629146,1.951128620040094e-05,16,99.95238095238095,0.03310834976179259,-1.0
0.09153562259641201,0.0020858165808022022,76,1.5918030119501054,1.6094271405406862e-05,16,99.9047619047619,0.03465397042887552,-1.0
0.0902197082143496,0.002493803731768447,77,1.5763650848530233,1.3431113807311488e-05,16,99.85714297067551,0.033699190389542354,-1.0
0.09061217006734189,0.0018807308036176598,78,1.5726168509572744,1.1525919802101659e-05,16,100.0,0.03239682789359774,-1.0
0.09179957813638098,0.001962407218182788,79,1.5941806200426072,1.0381627060842164e-05,16,99.95238095238095,0.030226665884256362,-1.0
0.09040718166815008,0.001993244911050972,80,1.5710394689813256,1e-05,16,100.0,0.02975698070866721,-1.0
0.0942474360215581,0.009921781925691498,1,1.8753718109801412,0.000999618372939158,17,2.5454545468091965,4.63040660684759,-1.0
0.09006700636301604,0.0016815780222208963,2,1.6518135049846023,0.0009984740801978985,17,4.318181818181818,4.304749976071444,-1.0
0.09081041503749374,0.002054471018103262,3,1.6718987040221691,0.0009965688861926887,17,5.136363639072939,4.147373936393044,-1.0
0.08987234487560475,0.0015181503387995893,4,1.6453463090583682,0.0009939057285945933,17,7.181818181818182,4.028000710227273,-1.0
0.09042933607836151,0.0021339693080840837,5,1.6663769618608057,0.0009904887137995992,17,8.04545455087315,3.9245976387370716,-1.0
0.08989646187466052,0.0022079016263079313,6,1.6581295791547745,0.00098632311059685,17,9.5,3.856601840799505,-1.0
0.0891034346487787,0.0014720431839426358,7,1.6305987101513892,0.0009814153420445555,17,10.090909096327694,3.775648581764915,-1.0
0.09014281638277073,0.0017019158436192407,8,1.6534393201582134,0.0009757729755661012,17,10.863636363636363,3.705348730954257,-1.0
0.08982725306931469,0.00190238443772412,9,1.6513691570144147,0.0009694047112816298,17,11.909090909090908,3.6204714133522726,-1.0
0.08918240282218903,0.0023913032815067303,10,1.6485714558511972,0.0009623203685930871,17,12.409090911800211,3.5421274904771285,-1.0
0.08933464472647756,0.0020454274361125296,11,1.6451212880201638,0.0009545308710434153,17,14.272727278145878,3.502581009431319,-1.0
0.09039993745843983,0.002529215546221369,12,1.6730123839806765,0.0009460482294732422,17,13.500000005418604,3.427256525213068,-1.0
0.09121672445649488,0.001493625873182383,13,1.669029579963535,0.0009368855235010348,17,17.0909091017463,3.2816298059983686,-1.0
0.09006093359655803,0.0022148373536765575,14,1.6612485030200332,0.0009270568813552758,17,18.0,3.2308340722864326,-1.0
0.0911711955236064,0.002521452920821806,15,1.6867576169315726,0.0009165774580897602,17,19.045454546809196,3.1651811773126775,-1.0
0.0900801284911318,0.0022640369004673427,16,1.662486492889002,0.0009054634122155992,17,21.0909091017463,3.0653379691730844,-1.0
0.09107432109562473,0.001982733620227211,17,1.6753091970458627,0.0008937318807859689,17,22.00000001083721,2.9876602441614324,-1.0
0.09070231245520215,0.002406527766854399,18,1.6762435999698937,0.0008814009529720156,17,23.090909093618393,2.9204178125208076,-1.0
0.08984993875492364,0.0021985549634943404,19,1.6571527959313244,0.0008684896421706646,17,24.500000005418602,2.7966406813534825,-1.0
0.09000311762146238,0.0016399314368350639,20,1.6498565250076354,0.0008550178566873412,17,28.318181829019025,2.7074145221710206,-1.0
0.0775859112618491,0.0016696644015610218,21,1.4268872099928558,0.0008410063690388064,17,30.681818203492597,2.590767669677734,-1.0
0.09639842659493701,0.002336517687783473,22,1.7775435270741582,0.0008264767839234412,17,31.318181839856233,2.520717343417081,-1.0
0.09569911427226746,0.0017152286082920101,23,1.7537151270080358,0.000811451504908368,17,34.454545465382665,2.4212401086633855,-1.0
0.09863139576433848,0.0022957332354659834,24,1.816938746953383,0.0007959536998847743,17,36.000000010837205,2.3255891973322087,-1.0
0.09889672910018514,0.0015132259577512741,25,1.8076482638716698,0.0007800072653447032,17,38.36363636363637,2.2107668937336316,-1.0
0.09277576748799118,0.002019118181326323,26,1.7066531088203192,0.0007636367895343947,17,41.63636363636363,2.1224124431610107,-1.0
0.061747515664642885,0.001524942888257404,27,1.1391604370437562,0.0007468675145409928,17,44.54545455629175,1.9991639223965731,-1.0
0.06704121692261349,0.0016834276288540827,28,1.2372651130426675,0.0007297252973710758,17,43.63636365803805,1.981227743842385,-1.0
0.059263618572408125,0.002416528205180334,29,1.11046779807657,0.0007122365700810271,17,46.86363637447357,1.8809024117209694,-1.0
0.05990962006358637,0.0018047167686745524,30,1.111085725016892,0.0006944282990207196,17,51.95454545454545,1.7145207565481013,-1.0
0.059160325404567025,0.0023148549306723806,31,1.1067807860672474,0.0006763279432533592,17,54.68181818181818,1.5979995094646107,-1.0
0.0873834870936763,0.002103319624438882,32,1.6110746378544718,0.0006579634122155992,17,57.50000002167442,1.5058014683289962,-1.0
0.0868584094569087,0.002254002378322184,33,1.6042683189734817,0.000639363022683212,17,62.50000002167442,1.3787433203783903,-1.0
0.0889160542929959,0.0017150718227235808,34,1.6315910250414163,0.0006205554551086735,17,65.59090913425793,1.2613415323604238,-1.0
0.09024884894541982,0.0024101336667728093,35,1.6681571379303932,0.0006015697093979838,17,68.31818181818181,1.1446337920969183,-1.0
0.08965182969243163,0.00238673886956854,36,1.6569357048720121,0.0005824350601949146,17,70.6818182034926,1.0719408551129428,-1.0
0.08910942571755084,0.0014246268870515956,37,1.629848247859627,0.0005631810117416299,17,72.27272729440169,1.0242744133689188,-1.0
0.08466978796706018,0.002660071529034111,38,1.5721765691414475,0.0005438372523852835,17,76.8636364069852,0.9310069519823247,-1.0
0.09600607369146827,0.0018567703664302826,39,1.7617686479352415,0.0005244336088007391,17,79.81818181818181,0.8091490455107255,-1.0
0.0983693014131859,0.0015732517543559272,40,1.799194818828255,0.0005050000000000001,17,80.13636367971247,0.7819210297411139,-1.0
0.09870917330651234,0.00147705118999713,41,1.8035905989818275,0.0004855663911992613,17,82.8636364069852,0.7012862591309981,-1.0
0.09880766874024023,0.002767956763919857,42,1.8285966098774225,0.00046616274761471693,17,84.5,0.6332242965698243,-1.0
0.06356972961738291,0.0014421640533126062,43,1.1704442698974162,0.00044681898825837057,17,86.09090913425793,0.5778692152283409,-1.0
0.067543490181884,0.001444232210309969,44,1.2420097589492798,0.000427564939805086,17,88.0909090909091,0.52100064906207,-1.0
0.05918571702204645,0.0016649935342785385,45,1.095538648078218,0.00040843029060201667,17,91.68181818181819,0.42065707098353994,-1.0
0.05991398993258675,0.0019402485599534379,46,1.113610695116222,0.000389444544891327,17,92.04545458880338,0.4061415240981362,-1.0
0.05986504189463125,0.0016469569980270332,47,1.1074441210366786,0.0003706369773167883,17,91.90909093076533,0.4109465618567033,-1.0
0.07493442533692966,0.00235684293632706,48,1.3914707601070404,0.0003520365877844012,17,92.72727274894714,0.37122133948586206,-1.0
0.08847214927017275,0.001672855449012584,49,1.6228441160637885,0.0003336720567466412,17,94.2727273160761,0.3261569752476432,-1.0
0.0876590976646791,0.0015173933934420347,50,1.6054978580214083,0.0003155717009792807,17,95.72727277062155,0.2662026303464716,-1.0
0.09053273081210339,0.0015617689609320627,51,1.6580375989433378,0.00029776342991897335,17,96.0909090909091,0.26105109572410584,-1.0
0.08949820520097597,0.0014714826312330035,52,1.6376927271485329,0.00028027470262892445,17,97.5,0.22004212487827648,-1.0
0.09002833367170145,0.0023472279879368013,53,1.6630005191545933,0.0002631324854590073,17,97.13636363636364,0.21456109404563903,-1.0
0.08988430892996904,0.0022641976829618216,54,1.6589082421269268,0.0002463632104656054,17,97.90909095243974,0.17750747073780407,-1.0
0.08974098621143235,0.0018525448394939303,55,1.6489142240025103,0.0002299927346552969,17,98.40909095243974,0.1583288969776847,-1.0
0.09024253139634514,0.0015993852737463182,56,1.653402031166479,0.00021404630011522587,17,98.72727277062155,0.14716545457189734,-1.0
0.08928526556378023,0.001874821829713053,57,1.6411250769160688,0.00019854849509163232,17,98.63636367971247,0.13896282640370455,-1.0
0.08999118741808666,0.00153314508497715,58,1.647677332861349,0.00018352321607655918,17,99.13636367971247,0.12326919631524519,-1.0
0.09027289719476055,0.0014158258628514078,59,1.6506411998998374,0.00016899363096119395,17,98.95454549789429,0.11939550757408142,-1.0
0.0880033432169714,0.0014478160042522682,60,1.610367215005681,0.000154982143312659,17,98.90909093076533,0.11978532140905207,-1.0
0.08995819726907131,0.0019137669070106414,61,1.6539395009167492,0.0001415103578293356,17,98.72727272727273,0.12812142545526678,-1.0
0.08991462682994704,0.0014299624987567465,62,1.644432842032984,0.0001285990470279847,17,99.22727277062155,0.09666572234847329,-1.0
0.08957609940423733,0.0019999012066465286,63,1.648599999025464,0.0001162681192140312,17,99.2727273160761,0.0931638992916454,-1.0
0.08830534304595655,0.00250591095795648,64,1.6349388659000397,0.00010453658778440107,17,99.45454545454545,0.09225687991489064,-1.0
0.08925291740645964,0.0028224923751420444,65,1.6576032149605453,9.342254191024022e-05,17,99.54545458880338,0.0900298469174992,-1.0
0.08937150040744907,0.0016648734842116635,66,1.6388917248696089,8.294311864472437e-05,17,99.54545458880338,0.0870019629868594,-1.0
0.09002838552825981,0.0019328905166023308,67,1.6555415759794414,7.311447649896551e-05,17,99.54545456712896,0.08122249549085443,-1.0
0.08988082223934019,0.0016762765978152554,68,1.648259615059942,6.395177052675794e-05,17,99.54545458880338,0.08534631425684149,-1.0
0.0894268437857843,0.0024577940995287565,69,1.6541573610156775,5.546912895658472e-05,17,99.31818181818181,0.07879274715076794,-1.0
0.08980448613874614,0.0017199363662964767,70,1.6476763389073312,4.767963140691306e-05,17,99.68181818181819,0.07710927052931352,-1.0
0.08967801934987721,0.0018004033740402923,71,1.6469025539699942,4.059528871837034e-05,17,99.81818181818181,0.07352088966152885,-1.0
0.09018812875729054,0.0015948285840244757,72,1.652371218195185,3.4227024433899e-05,17,99.86363636363636,0.06649515309117057,-1.0
0.08988648148564,0.0022623411302144327,73,1.6589523060247302,2.8584657955444653e-05,17,99.81818181818181,0.06764240137555383,-1.0
0.08914257820126498,0.0023897378576091593,74,1.647954988060519,2.367688940315011e-05,17,99.54545454545455,0.0703028772094033,-1.0
0.0898789995117113,0.0016738229250121447,75,1.648330241907388,1.951128620040094e-05,17,99.72727277062155,0.06652625734155829,-1.0
0.08947540721338657,0.001760511956591573,76,1.642585821915418,1.6094271405406862e-05,17,99.8636364069852,0.0658290923725475,-1.0
0.08971008498014675,0.001795811526891258,77,1.6473400969989598,1.3431113807311488e-05,17,99.7727273160761,0.06685592277483507,-1.0
0.08944670496405,0.0017801386485290197,78,1.6423213919624686,1.1525919802101659e-05,17,99.81818181818181,0.06309137149290606,-1.0
0.08970955977888985,0.0016266137309786347,79,1.644299945095554,1.0381627060842164e-05,17,99.6818182034926,0.0667172034220262,-1.0
0.089082437619153,0.0027804194897827175,80,1.6537706358358264,1e-05,17,99.81818181818181,0.061469717486338185,-1.0
0.09362840618834728,0.010304797867623469,1,1.871121757896617,0.000999618372939158,18,2.130434777425683,4.630316754216733,-1.0
0.0912625592124338,0.0017806477974065477,2,1.6751196070108563,0.0009984740801978985,18,3.913043465303338,4.295816498632016,-1.0
0.0922193662263453,0.0018995067803189158,3,1.6944263731129467,0.0009965688861926887,18,5.695652162251265,4.1078991259699285,-1.0
0.09197225860164811,0.0015478198959802587,4,1.6836219930555671,0.0009939057285945933,18,7.130434765763905,3.9764780073580535,-1.0
0.09114667510665539,0.0015499505550704068,5,1.668789786985144,0.0009904887137995992,18,9.347826075294744,3.8352406261278236,-1.0
0.09026229460464998,0.0016675168363791374,6,1.6549993678927422,0.00098632311059685,18,9.434782593146615,3.749088613261347,-1.0
0.09090997693904986,0.001568811997357342,7,1.6649362770840526,0.0009814153420445555,18,11.521739113589991,3.628250093460083,-1.0
0.09287781541287485,0.001832318026572466,8,1.7050939670298249,0.0009757729755661012,18,13.739130445148634,3.547023288063381,-1.0
0.09091704847135891,0.0017128519248217344,9,1.6676468879450113,0.0009694047112816298,18,14.30434781053792,3.4524815866221554,-1.0
0.09212119736346519,0.0019935762457963494,10,1.6943841509055346,0.0009623203685930871,18,15.913043462711832,3.3677371311187745,-1.0
0.09222557143463443,0.001709440063374738,11,1.6910904061514884,0.0009545308710434153,18,18.52173906305562,3.2667335804649023,-1.0
0.09152562993889053,0.0020234777281681695,12,1.6841532809194177,0.0009460482294732422,18,18.956521705440853,3.1396107346078623,-1.0
0.09110190296390404,0.00184970876822869,13,1.6733883190900087,0.0009368855235010348,18,22.043478227179982,3.0392972635186237,-1.0
0.09088068706397381,0.0016620670471133457,14,1.666034490102902,0.0009270568813552758,18,24.086956482866537,2.919643850741179,-1.0
0.09082844628331561,0.0016731987189915446,15,1.665294046048075,0.0009165774580897602,18,26.347826035126396,2.8004311234018076,-1.0
0.09056892601721403,0.0016353981983330515,16,1.6599359821993858,0.0009054634122155992,18,28.78260865677958,2.7097380870321524,-1.0
0.0905589572697257,0.0015541445075844724,17,1.65827865479514,0.0008937318807859689,18,31.086956475092016,2.5785564961640732,-1.0
0.09143045901631315,0.002008053538803425,18,1.6821454938035458,0.0008814009529720156,18,33.130434777425684,2.458081185299417,-1.0
0.09241001134634846,0.0017010564398434428,19,1.6942481230944395,0.0008684896421706646,18,36.695652158364005,2.289578852860824,-1.0
0.09260845613769358,0.0021542739640507433,20,1.705998474964872,0.0008550178566873412,18,38.608695595160775,2.200890112337859,-1.0
0.07760588435404417,0.0014095664826325243,21,1.422525596106425,0.0008410063690388064,18,41.4347825464995,2.0714764010387916,-1.0
0.10039497698501994,0.0015789050764093797,22,1.835776265943423,0.0008264767839234412,18,44.82608687877655,1.9627053302267323,-1.0
0.0987225809884775,0.0026410521240904927,23,1.8247949501965195,0.000811451504908368,18,52.08695642844491,1.76534706675488,-1.0
0.10022842052340922,0.0016453871503472328,24,1.833974536973983,0.0007959536998847743,18,53.304347784622855,1.637827084582785,-1.0
0.10134630749881682,0.0023963452161600194,25,1.867615528870374,0.0007800072653447032,18,58.43478248948636,1.5120015532037485,-1.0
0.07413339222936581,0.0018492682138457894,26,1.367938423063606,0.0007636367895343947,18,57.173912836157754,1.4993624079745749,-1.0
0.06982561309511463,0.0023504363942063516,27,1.2994283188600093,0.0007468675145409928,18,61.5652173705723,1.3528501270128332,-1.0
0.061736021229686834,0.001828996775050958,28,1.144436372909695,0.0007297252973710758,18,67.39130417160366,1.1596190060739933,-1.0
0.060283585878399513,0.0022652257854739823,29,1.1261072519700974,0.0007122365700810271,18,71.82608680103137,1.0458613061904907,-1.0
0.0617358288469,0.0026880648219957948,30,1.1598613320384175,0.0006944282990207196,18,77.08695648027503,0.8920208101687224,-1.0
0.07462230512303197,0.0016473773737541502,31,1.373138630995527,0.0006763279432533592,18,79.13043457528819,0.798255427505659,-1.0
0.09189022094425228,0.0015136367744869655,32,1.6815383099019527,0.0006579634122155992,18,81.56521726691204,0.7136499059718588,-1.0
0.09091843180875811,0.0017193399188626143,33,1.6677465999964625,0.000639363022683212,18,86.0869563455167,0.6112548345068227,-1.0
0.0917653349849085,0.0018336688452917668,34,1.685031661996618,0.0006205554551086735,18,87.65217362279478,0.5426021354094795,-1.0
0.09323726434053646,0.001899620996684664,35,1.7127113768365234,0.0006015697093979838,18,90.08695645954298,0.45367552632870883,-1.0
0.0922806717377777,0.0022664207628824646,36,1.7020801329053938,0.0005824350601949146,18,90.73913027929223,0.42018722192100855,-1.0
0.07766016924546824,0.0015340465793593063,37,1.4257292640395463,0.0005631810117416299,18,91.91304337460062,0.36139630338420037,-1.0
0.1009869211896633,0.0019735465369497738,38,1.8535376510117203,0.0005438372523852835,18,94.1739127324975,0.31282125898029495,-1.0
0.09945873698840539,0.0018076769645429319,39,1.8230378138832748,0.0005244336088007391,18,95.86956498933876,0.25212997472804527,-1.0
0.10069160640705377,0.0015371775435697702,40,1.8403663630597293,0.0005050000000000001,18,95.73913027929223,0.23609628060589666,-1.0
0.09930692160398596,0.0015332138993673855,41,1.8153796039987355,0.0004855663911992613,18,96.47826075553894,0.20629859584829083,-1.0
0.07889969302858743,0.0026273696372906366,42,1.4677229709923267,0.00046616274761471693,18,96.47826075553894,0.19309678370537967,-1.0
0.06932886141455835,0.003042757304178344,43,1.3029823759570718,0.00044681898825837057,18,97.21739110739335,0.180064152997473,-1.0
0.06210356690765669,0.0015501709163395895,44,1.1460520471446216,0.000427564939805086,18,98.39130410940751,0.13455595915732177,-1.0
0.0626996726108094,0.0015810271078306767,45,1.157342528924346,0.00040843029060201667,18,98.9130432398423,0.10698726086512855,-1.0
0.06241189128357089,0.0014278705542286236,46,1.1493521260563284,0.000389444544891327,18,98.9130432398423,0.09470839400654253,-1.0
0.07615307851746264,0.0014304057565621203,47,1.39675861899741,0.0003706369773167883,18,99.34782608695652,0.07525391335072724,-1.0
0.0912179512411563,0.0014907546574249864,48,1.6690125889144838,0.0003520365877844012,18,99.5217388505521,0.07157427106214606,-1.0
0.09198392737501611,0.0014469647366139623,49,1.6820591918658465,0.0003336720567466412,18,99.5217388505521,0.05976833211339038,-1.0
0.09202635936283816,0.001701353635225031,50,1.6873704299796373,0.0003155717009792807,18,99.73913043478261,0.05485849135595819,-1.0
0.09323084692005068,0.0014321794216003683,51,1.7042199808638543,0.00029776342991897335,18,99.82608695652173,0.04877510274234025,-1.0
0.09385159420263436,0.0014779160135529107,52,1.7161800470203161,0.00028027470262892445,18,99.73913015489993,0.04345847451816434,-1.0
0.09153524316692103,0.002625064730333785,53,1.6951405231375247,0.0002631324854590073,18,99.78260841576949,0.042392734904652056,-1.0
0.09142201567172176,0.0020293466513976455,54,1.6823862339369953,0.0002463632104656054,18,99.82608695652173,0.03734154247719309,-1.0
0.0924795061453349,0.001459772414010432,55,1.691163778072223,0.0002299927346552969,18,99.95652173913044,0.038643545942462006,-1.0
0.09305798523645434,0.001506788656115532,56,1.7024240070022643,0.00021404630011522587,18,99.91304347826087,0.035070051450444305,-1.0
0.09274199302308261,0.0014640081984301407,57,1.6959700440056622,0.00019854849509163232,18,99.8695652173913,0.032132975844585375,-1.0
0.091687097809174,0.0017100028021054135,58,1.681408521020785,0.00018352321607655918,18,100.0,0.030912965931322263,-1.0
0.09260998875834048,0.001789779855041868,59,1.6994437361136079,0.00016899363096119395,18,99.95652173913044,0.02857327898559363,-1.0
0.0928327904548496,0.0014204446019397841,60,1.6968159370590001,0.000154982143312659,18,99.95652145924775,0.024230130768340567,-1.0
0.09273422086456169,0.0014548845226979917,61,1.6956573859788477,0.0001415103578293356,18,100.0,0.025044400014955063,-1.0
0.09250844695553598,0.001511832660374542,62,1.6926125020254403,0.0001285990470279847,18,99.91304347826087,0.025115811325933622,-1.0
0.09270492577666624,0.00139150011818856,63,1.6939867408946157,0.0001162681192140312,18,100.0,0.024122654811843582,-1.0
0.09185168633444442,0.00165663483656115,64,1.6834217368159443,0.00010453658778440107,18,100.0,0.022338651781496795,-1.0
0.09321761468891054,0.00249650564769076,65,1.7231774390675128,9.342254191024022e-05,18,99.8695652173913,0.02441593284840169,-1.0
0.09270226240106341,0.002489081428696712,66,1.7137334421277046,8.294311864472437e-05,18,99.95652173913044,0.023738361762269684,-1.0
0.09329227058009969,0.001590411023547252,67,1.7081388349179178,7.311447649896551e-05,18,99.95652173913044,0.022885901131059812,-1.0
0.09256081179612213,0.0016208562042771114,68,1.6955134980380535,6.395177052675794e-05,18,100.0,0.022036785068719283,-1.0
0.09257742358992498,0.0016893819103845293,69,1.6970415769610554,5.546912895658472e-05,18,99.95652173913044,0.022289837245707926,-1.0
0.09387434180825949,0.001433203139135407,70,1.7157728231977671,4.767963140691306e-05,18,99.95652173913044,0.020781143051774604,-1.0
0.09315985578319265,0.0018513982779242927,71,1.710448750993237,4.059528871837034e-05,18,100.0,0.02133831216265326,-1.0
0.09340353841738154,0.0016439766364379062,72,1.7111631620209664,3.4227024433899e-05,18,99.95652173913044,0.021262864370061002,-1.0
0.09269367918993036,0.001967630982916388,73,1.704205164918676,2.8584657955444653e-05,18,99.95652173913044,0.019394162627665894,-1.0
0.09338019432551745,0.001854320224891934,74,1.714514821069315,2.367688940315011e-05,18,100.0,0.01827459862212772,-1.0
0.09357695634632061,0.0024609642051574257,75,1.7289838411379606,1.951128620040094e-05,18,99.95652173913044,0.02248909041609453,-1.0
0.09262379659857187,0.0019616527327646813,76,1.7028366439044476,1.6094271405406862e-05,18,99.95652173913044,0.018742761872708798,-1.0
0.09244586880474041,0.002140812472336822,77,1.7028100560419261,1.3431113807311488e-05,18,100.0,0.018751117285826933,-1.0
