avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03412064636016593,0.0030965378699714646,7,0.6328087970614433,0.0009814153420445555,16,32.33333336739313,1.855997053782145,-1.0
0.023719850283883074,0.002696983187514193,8,0.44918933301232755,0.0009757729755661012,16,34.33333339577629,1.8153645917347498,-1.0
0.022513654589762584,0.002360801226185525,9,0.42299415194429457,0.0009694047112816298,16,34.380952392305645,1.7790570070630027,-1.0
0.034067251431920076,0.0030228622832938153,10,0.6306643520947546,0.0009623203685930871,16,36.6666666893732,1.7187711429595947,-1.0
0.03423079470282092,0.003493667415836278,11,0.6414249991066754,0.0009545308710434153,16,37.90476191611517,1.678451481092544,-1.0
0.03416763006380814,0.0027946202248773154,12,0.6284680699463934,0.0009460482294732422,16,39.523809523809526,1.6144236755371093,-1.0
0.028560147908351877,0.003319359206430176,13,0.5420589519198984,0.0009368855235010348,16,41.761904807317826,1.59990189461481,-1.0
0.02783451448468601,0.0029140440473223433,14,0.5228506829589605,0.0009270568813552758,16,41.0000000170299,1.5749470799309866,-1.0
0.02817712791318841,0.0035872884396025363,15,0.5401032099034637,0.0009165774580897602,16,42.19047621318272,1.5454419531141008,-1.0
0.02789862247129135,0.003851029939730378,16,0.5398516519926488,0.0009054634122155992,16,42.76190481299446,1.539491279011681,-1.0
0.02812650755924337,0.002830171081073144,17,0.526370326988399,0.0008937318807859689,16,45.19047619047619,1.5038319601331438,-1.0
0.028833659516428325,0.0037547364173566595,18,0.5541142481379211,0.0008814009529720156,16,45.38095242636545,1.4622091593061175,-1.0
0.028083484715727323,0.002834360402844408,19,0.5257115890271962,0.0008684896421706646,16,46.71428572563898,1.4598215155374437,-1.0
0.025145990226198647,0.003576555782381226,20,0.48839672189205885,0.0008550178566873412,16,47.33333338442303,1.4458081277211507,-1.0
0.018034294055884376,0.003058145644471926,21,0.3587114948313683,0.0008410063690388064,16,48.28571429706755,1.4167952337719145,-1.0
0.034147609888082915,0.0022994775242884367,22,0.6197328341659158,0.0008264767839234412,16,49.28571430274418,1.3999109908512661,-1.0
0.03410131548640921,0.0016779356964809053,23,0.608358405996114,0.000811451504908368,16,49.380952415012175,1.3716032909211657,-1.0
0.03410624397699447,0.002466787433470873,24,0.6218536319211125,0.0007959536998847743,16,50.047619127091906,1.352239154179891,-1.0
0.013069112278411494,0.002768976435832241,25,0.2693524050991982,0.0007800072653447032,16,51.04761909303211,1.3309531436647688,-1.0
0.030591285787522793,0.0017414597986156449,26,0.5497677309904248,0.0007636367895343947,16,51.285714336803984,1.3136325590951101,-1.0
0.034048092852839655,0.0016677419737200527,27,0.6072782159317285,0.0007468675145409928,16,53.00000003973643,1.2957030073801676,-1.0
0.034118414281264824,0.0025377404218649164,28,0.6232633129693568,0.0007297252973710758,16,53.52380951245626,1.2512372144063313,-1.0
0.02868960643022814,0.0025120585581616442,29,0.5305309998802841,0.0007122365700810271,16,52.57142860548837,1.2840584391639347,-1.0
0.016624690006103587,0.0022354709970600463,30,0.3207347239367664,0.0006944282990207196,16,52.523809591929115,1.2577262599127634,-1.0
0.03410560206290992,0.0015259075307232492,31,0.6058469288982451,0.0006763279432533592,16,53.761904784611296,1.2331271173840477,-1.0
0.034093561582267284,0.0026094262378618996,32,0.6240615579299629,0.0006579634122155992,16,55.28571432545071,1.1936547056833904,-1.0
0.03411364056827391,0.0024326894267955247,33,0.6213967241346836,0.000639363022683212,16,55.57142860548837,1.1896454552241733,-1.0
0.014882948098923354,0.002627829322591424,34,0.2977856188081205,0.0006205554551086735,16,57.90476191611517,1.1746487413133895,-1.0
0.03069180915789569,0.0019924413166282806,35,0.5557375049684197,0.0006015697093979838,16,57.142857210976736,1.161390780040196,-1.0
0.03429337894982275,0.001607966102550135,36,0.6104353240225464,0.0005824350601949146,16,55.6666667064031,1.1804542171387444,-1.0
0.03407780731589917,0.0016739706180113204,37,0.6078907509800047,0.0005631810117416299,16,59.285714308420815,1.1188403792608352,-1.0
0.030839913935564896,0.0016947782406692997,38,0.5531922210939229,0.0005438372523852835,16,59.47619046483721,1.1126614193689255,-1.0
0.013689444866031408,0.001958373892942772,39,0.26612546714022756,0.0005244336088007391,16,59.38095243771871,1.073350593249003,-1.0
0.03416392208515283,0.0027128000305417705,40,0.6270247870124876,0.0005050000000000001,16,61.19047629265558,1.0469385646638416,-1.0
0.0340762712773593,0.002519948668230106,41,0.6222482579760253,0.0004855663911992613,16,60.61904764175415,1.0582772432054792,-1.0
0.03418790329905117,0.001622090581804514,42,0.6088798409327865,0.00046616274761471693,16,62.6666667064031,1.0249731590634301,-1.0
0.016780320801498258,0.0027232007260489114,43,0.33166338107548654,0.00044681898825837057,16,62.00000012488592,1.0462429130645026,-1.0
0.02697418216506348,0.0018330698367208242,44,0.48983259685337543,0.000427564939805086,16,62.0476191611517,1.0149781369027637,-1.0
0.03416641342782361,0.002108309869928395,45,0.6167843870352954,0.00040843029060201667,16,63.80952393440973,0.992050302369254,-1.0
0.03413883500787265,0.0023390851668356094,46,0.6202342170290649,0.000389444544891327,16,65.04761907032558,0.9444399220602853,-1.0
0.03219177860164029,0.0028580989250365425,47,0.5959540568292141,0.0003706369773167883,16,65.42857141721817,0.9557303887321835,-1.0
0.014367056777700782,0.002548260395141209,48,0.28766988520510495,0.0003520365877844012,16,64.90476192746844,0.9391365232921782,-1.0
0.03417273053406354,0.0025152932879898477,49,0.6238090638071299,0.0003336720567466412,16,64.666666723433,0.9404696939105079,-1.0
0.034310693838907516,0.003115838571615955,50,0.6363740449305624,0.0003155717009792807,16,64.76190484137763,0.9249800588971092,-1.0
0.03415967797970071,0.003867123495129978,51,0.6465696261730045,0.00029776342991897335,16,66.42857153075082,0.8831415614627657,-1.0
0.013211825246210484,0.003445990041227025,52,0.2833247820381075,0.00028027470262892445,16,67.00000002270653,0.8904433709099179,-1.0
0.030622103771961787,0.0020321826998363525,53,0.5552413968835026,0.0002631324854590073,16,65.38095244907197,0.9067401268368676,-1.0
0.03417317563777461,0.0017473148318993695,54,0.6107613269705325,0.0002463632104656054,16,66.52380953516278,0.893350837684813,-1.0
0.03425856241408516,0.0030434485935770415,55,0.6342453430406749,0.0002299927346552969,16,68.47619046483722,0.8688818820317586,-1.0
0.028048695448566887,0.0031932236161082983,56,0.5312326941639185,0.00021404630011522587,16,69.1428571542104,0.851901288940793,-1.0
0.019749968422248083,0.002660511568298235,57,0.3810881138779223,0.00019854849509163232,16,68.90476201829456,0.8375763924916585,-1.0
0.034060790217207634,0.0024288779069833897,58,0.620438639074564,0.00018352321607655918,16,69.66666679155259,0.823523927189055,-1.0
0.03410991738714716,0.0026074260856737107,59,0.6243080189451575,0.00016899363096119395,16,68.7619048527309,0.8074893749327887,-1.0
0.03414927021709874,0.0027629817178582445,60,0.6276163058355451,0.000154982143312659,16,68.76190481867108,0.8123238588514782,-1.0
0.01123916928875534,0.001825298648327589,61,0.22220299509353936,0.0001415103578293356,16,69.28571437654041,0.8186927818116687,-1.0
0.032335562069955116,0.0016381581697393866,62,0.5776891179848462,0.0001285990470279847,16,71.00000001135326,0.7960133327756609,-1.0
0.034296455067198944,0.0015503318213364657,63,0.6095230779610574,0.0001162681192140312,16,70.66666671207973,0.7813277477309817,-1.0
0.034062784767764455,0.0018191553570111008,64,0.6101019058842212,0.00010453658778440107,16,71.80952390034993,0.7867351335570926,-1.0
0.028221162816728738,0.0027284768327851504,65,0.5262481009121984,9.342254191024022e-05,16,70.71428580511184,0.7643656595547994,-1.0
0.017779175931697384,0.0023888218326165397,66,0.3429874889552593,8.294311864472437e-05,16,70.5714286281949,0.7614294870694478,-1.0
0.034276615431094,0.002303385572946247,67,0.621967287035659,7.311447649896551e-05,16,71.66666673478626,0.7618242134366716,-1.0
0.03419388599200722,0.0034529827124274827,68,0.6401051501743495,6.395177052675794e-05,16,70.85714298202878,0.7816185903549194,-1.0
0.03410358311991919,0.001800279174109592,69,0.6104726099874824,5.546912895658472e-05,16,71.09523816335769,0.772798638684409,-1.0
0.013797366252059446,0.0019535614478894893,70,0.2678706089500338,4.767963140691306e-05,16,72.71428571428571,0.7594298584120615,-1.0
0.031638374730177665,0.0019005365560159965,71,0.5703232849482447,4.059528871837034e-05,16,72.3809524717785,0.7385860846156166,-1.0
0.03415561197599506,0.0015163432587595547,72,0.6065335851162672,3.4227024433899e-05,16,72.23809529486157,0.7467693190347581,-1.0
0.034135140821009,0.0037498877055066474,73,0.6441542878746986,2.8584657955444653e-05,16,72.2857144106002,0.742703975836436,-1.0
0.02696943426888217,0.003204171491019866,74,0.51305668707937,2.367688940315011e-05,16,73.23809523809524,0.7312416400228228,-1.0
0.022134864565861577,0.002580343499122297,75,0.4202731391415,1.951128620040094e-05,16,72.2380952835083,0.7379928491229103,-1.0
0.03410402118392727,0.0016956425217144629,76,0.6087092950474471,1.6094271405406862e-05,16,72.1428571542104,0.7465321320579166,-1.0
0.0343752122237621,0.0025647928363040965,77,0.6281226999126375,1.3431113807311488e-05,16,73.619047721227,0.7224718805721828,-1.0
0.034360001726514273,0.001792589038172189,78,0.6147450190037489,1.1525919802101659e-05,16,74.09523817471096,0.7323051965804327,-1.0
0.011043286635814345,0.001520245719481917,79,0.21370987500995398,1.0381627060842164e-05,16,72.38095246042523,0.7347499054954165,-1.0
0.034142861581024,0.003204718355418128,80,0.6350295909214765,1e-05,16,71.61904767581395,0.7483339213189625,-1.0
0.01571776729542762,0.010222297032467194,1,0.46705781295895576,0.000999618372939158,17,16.227272732691333,4.2080108772624625,-1.0
0.033931245354728565,0.0015053405271222193,2,0.6379888909868896,0.0009984740801978985,17,24.50000001083721,2.0804823992469093,-1.0
0.034084567282762795,0.0015185915528693134,3,0.6409697181079537,0.0009965688861926887,17,25.227272738109935,2.01467145096172,-1.0
0.033990565299366914,0.0015226275297916597,4,0.6393489690963179,0.0009939057285945933,17,28.772727272727273,1.9657295985655352,-1.0
0.021421432042390935,0.001840885133585996,5,0.418833696981892,0.0009904887137995992,17,29.09090909090909,1.9175425577163696,-1.0
0.021785221838702757,0.0015070791511485975,6,0.41937190294265747,0.00098632311059685,17,32.36363637447357,1.830569152398543,-1.0
0.0340554803972029,0.0018959826039564279,7,0.6472396240569651,0.0009814153420445555,17,34.22727272727273,1.7927296313372525,-1.0
0.034026794963412814,0.0015226093690014547,8,0.640003097942099,0.0009757729755661012,17,35.27272727272727,1.7576857965642756,-1.0
0.034000090206973255,0.001526899351220992,9,0.6396046900190413,0.0009694047112816298,17,36.5909091017463,1.7092498987371272,-1.0
0.013173535686089761,0.0016920787618599003,10,0.26769161503762007,0.0009623203685930871,17,37.636363647200845,1.6832899058948865,-1.0
0.03399369753121088,0.0015432357969176439,11,0.6397941440809518,0.0009545308710434153,17,39.54545454545455,1.6254381491921164,-1.0
0.03410204856966933,0.0015958203649562267,12,0.6426739990711212,0.0009460482294732422,17,38.68181819265539,1.63342088916085,-1.0
0.0339797697443929,0.001620126254339185,13,0.6409121390897781,0.0009368855235010348,17,39.81818183985624,1.6000379870154642,-1.0
0.016832244595409267,0.0015497971843514177,14,0.3310017487965524,0.0009270568813552758,17,41.0,1.599335105635903,-1.0
0.03179459136703776,0.0018837552957443728,15,0.6063415270764381,0.0009165774580897602,17,41.818181829019025,1.5877079430493442,-1.0
0.03403038559998903,0.0019925805067436565,16,0.6485227739904076,0.0009054634122155992,17,42.681818225167014,1.5331189315969294,-1.0
0.034167292708944946,0.0017025566711607906,17,0.6457851098384708,0.0008937318807859689,17,44.27272727272727,1.514602383700284,-1.0
0.023235682165250182,0.002047225341407789,18,0.45523529895581305,0.0008814009529720156,17,45.40909090909091,1.4579970277439465,-1.0
0.01861186299680008,0.0018854305639656053,19,0.36907939589582384,0.0008684896421706646,17,45.545454567128964,1.4393904941732234,-1.0
0.03409886569716036,0.0024404865172174242,20,0.6578402370214462,0.0008550178566873412,17,45.77272728356448,1.4360277834805575,-1.0
0.03430378553457558,0.002573890352828635,21,0.6639200081117451,0.0008410063690388064,17,46.59090911258351,1.4356813183697787,-1.0
0.034205093656459615,0.0018944554548296663,22,0.6498997649177909,0.0008264767839234412,17,46.90909090909091,1.405947889848189,-1.0
0.008610458397823904,0.001580649094345669,23,0.18355423584580421,0.000811451504908368,17,47.818181861530654,1.3963893680139021,-1.0
0.033968152387792036,0.0019291101618566448,24,0.6462674611248076,0.0007959536998847743,17,48.27272729440169,1.4016157744147562,-1.0
0.03411774515795211,0.002048538402757711,25,0.6511052609421313,0.0007800072653447032,17,47.727272748947144,1.3780465910651467,-1.0
0.034043862872446574,0.0015862587347833647,26,0.6414571108762175,0.0007636367895343947,17,49.59090909090909,1.3589644063602795,-1.0
0.020158985823703308,0.0018651765098588334,27,0.39655985007993877,0.0007468675145409928,17,51.13636367971247,1.335634897405451,-1.0
0.024325797994000215,0.0018793532831801309,28,0.4718083159532398,0.0007297252973710758,17,50.500000010837205,1.3223825485056098,-1.0
0.033983344069889024,0.001518452928091089,29,0.6391480390448123,0.0007122365700810271,17,52.136363647200845,1.2951469078930942,-1.0
0.034130936837755144,0.0016010695576874746,30,0.6433063310105354,0.0006944282990207196,17,50.45454547621987,1.300740106756037,-1.0
0.032397006560737886,0.0015078976672763627,31,0.6104153469204903,0.0006763279432533592,17,51.77272728356448,1.2757542076977817,-1.0
0.012082883881198036,0.0016033322317525744,32,0.2464863220229745,0.0006579634122155992,17,51.45454545454545,1.2687427655133334,-1.0
0.03415546585650494,0.0014733725822427208,33,0.6414505699649453,0.000639363022683212,17,53.27272727272727,1.2245551573146474,-1.0
0.03410424562429802,0.0018341489808840884,34,0.6470262750517577,0.0006205554551086735,17,54.40909093076532,1.2295366950468583,-1.0
0.03402865300368932,0.003426401280901498,35,0.6743147820234299,0.0006015697093979838,17,54.36363638531078,1.2116137068921868,-1.0
0.013138830506553253,0.0034225484899555645,36,0.29821510799229145,0.0005824350601949146,17,55.1818182034926,1.1916360963474621,-1.0
0.03331053893392285,0.0022804009624653393,37,0.6407651910558343,0.0005631810117416299,17,56.31818181818182,1.1762169642881914,-1.0
0.033989198079022266,0.001565541968577438,38,0.640094846021384,0.0005438372523852835,17,55.5909091017463,1.1664683389663697,-1.0
0.03405379331929402,0.001718062622886565,39,0.6440048750955611,0.0005244336088007391,17,57.77272731607611,1.1404992400516163,-1.0
0.022725567338056862,0.0015943294468646247,40,0.43786257808096707,0.0005050000000000001,17,57.63636367971247,1.1462402135675605,-1.0
0.02361482265405357,0.001969576955565976,41,0.46062978892587125,0.0004855663911992613,17,57.40909093076532,1.128398042158647,-1.0
0.03414858195982459,0.001642034880609976,42,0.6443409980274737,0.00046616274761471693,17,58.36363636363637,1.115586516640403,-1.0
0.0340475829757957,0.0016532977008157307,43,0.6427440450061113,0.00044681898825837057,17,59.90909095243974,1.0917191275683316,-1.0
0.032962372487721346,0.0015795734555770953,44,0.6218804051168263,0.000427564939805086,17,60.09090911258351,1.0803903263265435,-1.0
0.013999269550873173,0.0015618697766007648,45,0.28020691801793873,0.00040843029060201667,17,59.45454547621987,1.0909241381558505,-1.0
0.034082986466172666,0.0015600252016964885,46,0.6416866290383041,0.000389444544891327,17,62.09090913425792,1.0344407822869042,-1.0
0.03403259037683407,0.0015457827313285735,47,0.6405330691486597,0.0003706369773167883,17,58.27272729440169,1.0723554680564187,-1.0
0.03407568152114335,0.0016883531352505088,48,0.6438608849421144,0.0003520365877844012,17,60.22727272727273,1.0254383332079107,-1.0
0.015875568315904174,0.001577114738110039,49,0.3142629370559007,0.0003336720567466412,17,61.27272728356448,1.0148726762424816,-1.0
0.030033980185786884,0.0017202772562288577,50,0.5721571240574121,0.0003155717009792807,17,61.63636363636363,1.024899002421986,-1.0
0.034136356165011726,0.002588315944497784,51,0.661158740054816,0.00029776342991897335,17,63.95454545454545,0.9650570258227261,-1.0
0.03408244344043649,0.0015200885116226142,52,0.6409571941476315,0.00028027470262892445,17,61.863636406985194,0.9829032130674883,-1.0
0.025463490979745984,0.0016985618017820849,53,0.489036780083552,0.0002631324854590073,17,64.04545455629176,0.9650403386896307,-1.0
0.021233668990640178,0.001669344621606999,54,0.4123634488787502,0.0002463632104656054,17,63.54545458880338,0.97501558824019,-1.0
0.03410573969853835,0.0015073057471050157,55,0.6411681280005723,0.0002299927346552969,17,62.90909090909091,0.9594734397801485,-1.0
0.034212432504217655,0.0015475882165547875,56,0.6438211740460247,0.00021404630011522587,17,64.90909095243974,0.9347493778575551,-1.0
0.03410930231782711,0.0017584731879954536,57,0.6457405399996787,0.00019854849509163232,17,66.0909091125835,0.9207735984975641,-1.0
0.010888990467517741,0.001587671033727626,58,0.2247048639692366,0.00018352321607655918,17,64.72727274894714,0.9296470434015447,-1.0
0.03406105780353149,0.001644152358898686,59,0.6428277851082385,0.00016899363096119395,17,66.40909095243974,0.9136848399855874,-1.0
0.034013320109806955,0.0020107596646994352,60,0.6485412770416588,0.000154982143312659,17,64.45454549789429,0.9253091365640813,-1.0
0.034044247107683785,0.0014739734017186696,61,0.6394370310008526,0.0001415103578293356,17,66.50000002167441,0.9101223100315441,-1.0
0.0184650196461007,0.0021362587318031322,62,0.37092867912724614,0.0001285990470279847,17,65.5909091125835,0.9023810022527521,-1.0
0.030314073923768267,0.0024356729635554883,63,0.5896236069966108,0.0001162681192140312,17,67.04545456712896,0.8841371950236234,-1.0
0.03416039490710116,0.00156499820554422,64,0.643190406030044,0.00010453658778440107,17,66.86363638531078,0.86952331868085,-1.0
0.03423992002434614,0.0015583556895661685,65,0.6445024718996137,9.342254191024022e-05,17,67.31818186153065,0.8583262632109903,-1.0
0.02576759819769197,0.0024146989712284673,66,0.5074144578538835,8.294311864472437e-05,17,67.72727274894714,0.8782660818099975,-1.0
0.025919530941690836,0.0024043701640847656,67,0.509960865136236,7.311447649896551e-05,17,67.13636365803805,0.8526176695390181,-1.0
0.03410005550055454,0.001703351115187009,68,0.6445734580047429,6.395177052675794e-05,17,67.04545456712896,0.8517658716982062,-1.0
0.034093312621634037,0.002232602590488063,69,0.6539744960609823,5.546912895658472e-05,17,67.72727277062155,0.858431940945712,-1.0
0.030646902599578932,0.0015785005590361026,70,0.580160953104496,4.767963140691306e-05,17,68.72727277062155,0.8418511134927923,-1.0
0.014144721492711041,0.002080738234023253,71,0.2921679390128702,4.059528871837034e-05,17,67.45454549789429,0.8579716489531777,-1.0
0.034086633771140545,0.0015898103334216608,72,0.6422871709801257,3.4227024433899e-05,17,68.4090909090909,0.8451851582527161,-1.0
0.034023309760313064,0.0017362510811330543,73,0.6437820489518344,2.8584657955444653e-05,17,69.31818186153065,0.8449075802889737,-1.0
0.0342493363423273,0.0015140914409938785,74,0.6438518748618662,2.367688940315011e-05,17,68.22727272727273,0.8258615502444181,-1.0
0.013914128661983542,0.0031475837264830866,75,0.30721719306893647,1.951128620040094e-05,17,69.31818181818181,0.8123133956302296,-1.0
0.0339229566226196,0.002621327992528677,76,0.6579253550153226,1.6094271405406862e-05,17,67.63636363636364,0.8434377735311335,-1.0
0.03405741250349416,0.0016065316611073082,77,0.6420840651262552,1.3431113807311488e-05,17,69.77272727272727,0.8193238787217574,-1.0
0.03412618122011837,0.0018213695665407511,78,0.647188353119418,1.1525919802101659e-05,17,67.5909091125835,0.8320182590051131,-1.0
0.0223237125772155,0.0018586247590266997,79,0.4354168730787933,1.0381627060842164e-05,17,67.95454545454545,0.8208775355599144,-1.0
0.026474397487214044,0.0019243450757736962,80,0.5113135289866477,1e-05,17,69.77272729440169,0.8185515037449923,-1.0
0.03582375512147943,0.00898186699487269,1,0.8066395858768374,0.000999618372939158,18,17.52173908378767,4.799122483626656,-1.0
0.03429542124892274,0.0023141615222104723,2,0.6591015639714897,0.0009984740801978985,18,24.391304306361985,2.0755112747524094,-1.0
0.03411272914511048,0.001601710411099096,3,0.6429688460193574,0.0009965688861926887,18,25.56521731355916,2.0105435804698777,-1.0
0.01315789267472509,0.0020277184925766457,4,0.27345640398561954,0.0009939057285945933,18,26.999999989633974,1.9776104761206585,-1.0
0.034266198765383,0.0015539970740468965,5,0.6448741101194173,0.0009904887137995992,18,28.91304340051568,1.9369890059595523,-1.0
0.0343149783115627,0.001521823462098837,6,0.6451746909879148,0.00098632311059685,18,29.69565216873003,1.9126711086604906,-1.0
0.03428069619824075,0.002936023080514537,7,0.6700171208940446,0.0009814153420445555,18,31.30434773279273,1.86926542904066,-1.0
0.015593972613310648,0.0016661281180050638,8,0.31078576808795333,0.0009757729755661012,18,32.913043473077856,1.7987932505814925,-1.0
0.032424568987658456,0.0017217848475815521,9,0.6147514851763844,0.0009694047112816298,18,34.91304342124773,1.747965669217317,-1.0
0.03430764995411866,0.0016392417148583466,10,0.6471570190042257,0.0009623203685930871,18,34.69565207025279,1.7348108453335969,-1.0
0.034258677792321474,0.002039201544701225,11,0.6534983329474926,0.0009545308710434153,18,37.60869555369668,1.69515752211861,-1.0
0.024262198932572372,0.001996888792038792,12,0.4727721221279353,0.0009460482294732422,18,37.73913045551466,1.6669886321606844,-1.0
0.023667477782712214,0.0015222734978629483,13,0.4535270200576633,0.0009368855235010348,18,39.73913037776947,1.6217844401235166,-1.0
0.034238154637730785,0.0015751829681297143,14,0.6447727950289845,0.0009270568813552758,18,39.478260848833166,1.584947364019311,-1.0
0.03429975585701565,0.0016889700847160486,15,0.6479301769286394,0.0009165774580897602,18,42.39130424416584,1.5672709987474525,-1.0
0.03377727060837464,0.0015836517171313365,16,0.6366169720422477,0.0009054634122155992,18,41.86956507226695,1.55844280678293,-1.0
0.011652501649223268,0.0018732929602265358,17,0.2435791650786996,0.0008937318807859689,18,41.95652175986248,1.5198962528809257,-1.0
0.03430041886814353,0.0018073070742603806,18,0.6500774847809225,0.0008814009529720156,18,42.82608692542367,1.522299311057381,-1.0
0.03422711194596357,0.0015745391655299398,19,0.6445415369234979,0.0008684896421706646,18,44.608695532964624,1.4833208998389866,-1.0
0.03424874221026483,0.0017745054016510646,20,0.6485331591684371,0.0008550178566873412,18,45.60869562625885,1.4714691276135652,-1.0
0.01731506993787156,0.0015737810689542028,21,0.3401056870352477,0.0008410063690388064,18,47.60869550704956,1.4330046322034753,-1.0
0.02943203465030011,0.002147758082072768,22,0.5685495890211314,0.0008264767839234412,18,45.82608693060668,1.4348222827911377,-1.0
0.034243121419826314,0.0030165191403486663,23,0.6707960539497435,0.000811451504908368,18,47.21739118513854,1.4225056065683779,-1.0
0.03440897535377493,0.002990955370478332,24,0.6733114621601999,0.0007959536998847743,18,46.7826086645541,1.4247905044970306,-1.0
0.023667451563394733,0.0032507955976244477,25,0.4846352192107588,0.0007800072653447032,18,46.95652163028717,1.4071198069530986,-1.0
0.025215489078416593,0.002212276643452545,26,0.4938113100361079,0.0007636367895343947,18,50.43478245320527,1.3402153222457223,-1.0
0.03436055408221566,0.0027797297031308212,27,0.6686398501042277,0.0007468675145409928,18,50.04347827123559,1.3433724596189416,-1.0
0.03432775328918877,0.001779884539751543,28,0.650053515098989,0.0007297252973710758,18,50.39130418196969,1.3076611110438472,-1.0
0.031019017139139276,0.0015543028065520856,29,0.5864287118893117,0.0007122365700810271,18,51.21739114885745,1.3150768159783406,-1.0
0.016075811413530674,0.0016646512473622959,30,0.31944169709458947,0.0006944282990207196,18,51.43478263979373,1.2764226606617803,-1.0
0.034316209584681526,0.0014920723624527454,31,0.6446841470897198,0.0006763279432533592,18,52.39130426489788,1.2741454808608346,-1.0
0.034240779337576695,0.002055755945750409,32,0.6534513360820711,0.0006579634122155992,18,53.52173904750658,1.2543856143951415,-1.0
0.034284122740953334,0.0022218008137618503,33,0.657224039779976,0.000639363022683212,18,52.7391302689262,1.2543003571551778,-1.0
0.011608954363813003,0.0027151960724343858,34,0.25794705585576594,0.0006205554551086735,18,55.13043461675229,1.2146518643006035,-1.0
0.03301931279970126,0.0021083173730100193,35,0.6324101120699197,0.0006015697093979838,18,54.04347805354906,1.2182817983627319,-1.0
0.034357115716880396,0.002463097114943796,36,0.6629000341054052,0.0005824350601949146,18,54.56521739130435,1.2139934655894404,-1.0
0.03432514693122357,0.002401342628420227,37,0.6612147488631308,0.0005631810117416299,18,56.2173912110536,1.1757394131370213,-1.0
0.02140263870306727,0.0022405060784270367,38,0.4256845680065453,0.0005438372523852835,18,55.82608693578969,1.1842974424362183,-1.0
0.02723437903397199,0.0023001383006986645,39,0.5317326681688428,0.0005244336088007391,18,56.999999792679496,1.13834112416143,-1.0
0.034261830422716834,0.002372556081455615,40,0.6595310950651765,0.0005050000000000001,18,58.17391310567441,1.1377275274110876,-1.0
0.034289719886146486,0.002586552446397642,41,0.6639005930628628,0.0004855663911992613,18,59.26086962741354,1.1145974273266999,-1.0
0.027637428565261263,0.0027006452049439154,42,0.5462064591702074,0.00046616274761471693,18,58.78260856089385,1.0946328554982725,-1.0
0.02122932146044655,0.002336859599583679,43,0.424304970074445,0.00044681898825837057,18,58.608695475951485,1.1062600399100262,-1.0
0.0342806212655786,0.0023304869601916936,44,0.6591364920604974,0.000427564939805086,18,60.30434780535491,1.0755060301656307,-1.0
0.03435224915544192,0.002211205350855986,45,0.6582884809467942,0.00040843029060201667,18,60.47826086956522,1.078119950087174,-1.0
0.03355387814291236,0.0027320487942132684,46,0.6532574610318989,0.000389444544891327,18,60.391304285629936,1.0723842884146648,-1.0
0.01478445646353066,0.0025893437106990153,47,0.31285494309850037,0.0003706369773167883,18,60.78260852979577,1.0331788396835326,-1.0
0.03424778474598295,0.002403799651397599,48,0.6598426699638367,0.0003520365877844012,18,60.60869563144186,1.0299920271790546,-1.0
0.034366249404330224,0.0023689163176135886,49,0.6613507089205086,0.0003336720567466412,18,60.95652175986248,1.0501754930745,-1.0
0.034296104684472084,0.002402552920911047,50,0.6606846500653774,0.0003155717009792807,18,63.04347803281701,1.0066134833252949,-1.0
0.011773461553578576,0.0026938155060634017,51,0.2605168358422816,0.00029776342991897335,18,63.82608676993328,0.977621421088343,-1.0
0.03426758717331621,0.0024056784912115997,52,0.6602318009827286,0.00028027470262892445,18,61.9999997512154,1.0135378474774568,-1.0
0.03427635734745612,0.001505630375403497,53,0.6441960500087589,0.0002631324854590073,18,63.086956335150674,0.9897452231075453,-1.0
0.03432459918419934,0.0017758524304048882,54,0.6499502318911254,0.0002463632104656054,18,64.26086945119111,0.9696061402818431,-1.0
0.021473782990748685,0.0017436558328982857,55,0.41806272091344,0.0002299927346552969,18,63.69565211171689,0.9516021925470103,-1.0
0.023959038572178945,0.001693087927479711,56,0.4618721480946988,0.00021404630011522587,18,64.26086934753086,0.9554379383377407,-1.0
0.03427176830720984,0.001962040977862974,57,0.6523474450223148,0.00019854849509163232,18,64.91304320874421,0.9500912678760031,-1.0
0.03426638285681191,0.0018980356528320247,58,0.651104771066457,0.00018352321607655918,18,64.73913044514863,0.9604119007483772,-1.0
0.03270834522684001,0.0015519368850315611,59,0.6167919381987303,0.00016899363096119395,18,65.73913037258646,0.934106810507567,-1.0
0.011662144110434584,0.0014995518269845182,60,0.23702132306061685,0.000154982143312659,18,64.78260860235795,0.9228527747029843,-1.0
0.03431538959395968,0.0018205161258164379,61,0.6505823768675327,0.0001415103578293356,18,65.99999986524168,0.9077582176871922,-1.0
0.03429097179064734,0.001882105212037762,62,0.6512502990663052,0.0001285990470279847,18,65.91304328130639,0.8995357827518298,-1.0
0.03434403655895343,0.0019105837758009632,63,0.6527367359958589,0.0001162681192140312,18,67.78260867492013,0.883787175676097,-1.0
0.01672050644022723,0.0016042687930166721,64,0.32997419708408415,0.00010453658778440107,18,67.21739107629527,0.8838593699621118,-1.0
0.03034624215474145,0.0023377525180371273,65,0.588444353081286,9.342254191024022e-05,18,66.56521727727807,0.8770053171074909,-1.0
0.03428643906954676,0.0016034568220170008,66,0.6461336088832468,8.294311864472437e-05,18,66.82608680103137,0.8916932506146639,-1.0
